dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2445255474452548,0.15348837209302327,0.42857142857142855,0.25,0.0,0.24489795918367346,0.5,0.55,0.0,0.1,0.11764705882352941,0.34,0.125,1.0
0.2664233576642321,0.2697674418604651,0.5714285714285714,0.2884615384615385,0.2857142857142857,0.26530612244897955,0.5,0.42500000000000004,0.0,0.1818181818181818,0.32941176470588235,0.2,0.29166666666666663,0.0
0.2890510948905103,0.3023255813953488,0.42857142857142855,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.5,0.05,0.0,0.13636363636363635,0.023529411764705882,0.3,0.16666666666666666,0.0
0.3116788321167867,0.4232558139534883,0.42857142857142855,0.2692307692307693,0.0,0.2857142857142857,0.5,0.0,0.0,0.22727272727272727,0.4588235294117647,0.2,0.125,1.0
0.3335766423357658,1.0,0.42857142857142855,0.7692307692307693,0.8571428571428571,0.6530612244897959,0.5,0.45,0.0,0.42727272727272725,0.43529411764705883,0.48000000000000004,0.20833333333333331,0.0
0.3562043795620422,0.3395348837209302,0.5714285714285714,0.3269230769230769,0.42857142857142855,0.3061224489795918,0.5,0.325,0.0,0.2545454545454545,0.4117647058823529,0.32,0.625,0.0
0.3781326034063248,0.21395348837209302,0.42857142857142855,0.17307692307692307,0.0,0.14285714285714285,0.5,0.225,0.0,0.06363636363636363,0.10588235294117647,0.32,0.041666666666666664,0.0
0.400760340632603,0.6325581395348837,0.8571428571428572,0.5192307692307693,0.7142857142857142,0.4897959183673469,0.5,0.55,0.0,0.43636363636363634,0.5294117647058824,0.14,0.08333333333333333,1.0
0.42338807785887944,0.5627906976744186,0.5714285714285714,0.3653846153846154,0.7142857142857142,0.2857142857142857,0.5,0.1,0.0,0.24545454545454543,0.38823529411764707,0.34,0.25,1.0
0.44382603406326027,0.6558139534883721,0.7142857142857142,1.0,0.5714285714285714,0.9999999999999999,0.5,0.35000000000000003,0.0,0.9999999999999999,1.0,0.22000000000000003,0.3333333333333333,0.0
0.46642335766423315,0.13953488372093023,0.7142857142857142,0.2884615384615385,0.2857142857142857,0.26530612244897955,0.5,0.05,0.0,0.2545454545454545,0.2588235294117647,0.6599999999999999,0.25,0.0
0.48832116788321045,0.21395348837209302,0.7142857142857142,0.38461538461538464,0.0,0.42857142857142855,0.5,0.0,0.0,0.3818181818181818,0.1764705882352941,0.5,0.29166666666666663,0.0
0.5109489051094886,0.08372093023255814,0.2857142857142857,0.17307692307692307,0.0,0.16326530612244897,0.5,0.0,0.0,0.19999999999999998,0.4117647058823529,0.38,0.3333333333333333,1.0
0.532846715328466,0.4372093023255814,1.0,0.6923076923076923,1.0,0.6326530612244897,0.5,0.225,0.0,0.5181818181818182,0.3529411764705882,0.24,0.125,0.0
0.5554744525547441,0.34883720930232553,0.7142857142857142,0.057692307692307696,0.14285714285714285,0.04081632653061224,0.5,0.1,0.0,0.2727272727272727,0.3529411764705882,0.22000000000000003,0.20833333333333331,0.0
0.5781021897810206,0.11627906976744187,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181817,0.12941176470588234,0.2,0.375,0.0
0.5999999999999996,0.8604651162790697,1.0,0.019230769230769232,0.2857142857142857,0.0,0.0,0.125,0.0,0.9636363636363636,0.7529411764705882,0.26,0.20833333333333331,0.0
0.6226277372262761,0.3395348837209302,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4818181818181818,0.32941176470588235,0.28,0.125,0.0
0.6445559610705587,0.06976744186046512,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.08235294117647059,0.12,0.25,0.0
0.6671836982968369,0.13023255813953488,0.7142857142857142,0.019230769230769232,0.0,0.02040816326530612,0.5,0.0,0.0,0.3,0.09411764705882353,0.5800000000000001,0.29166666666666663,0.0
0.6898114355231133,0.10697674418604651,0.5714285714285714,0.019230769230769232,0.0,0.02040816326530612,0.5,0.0,0.0,0.43636363636363634,0.4823529411764706,0.22000000000000003,0.08333333333333333,0.0
0.7102493917274924,0.04186046511627907,0.7142857142857142,0.038461538461538464,0.2857142857142857,0.0,0.0,0.1,0.0,0.41818181818181815,0.8,0.16,0.08333333333333333,0.0
0.732846715328467,0.06046511627906977,0.7142857142857142,0.038461538461538464,0.2857142857142857,0.0,0.0,0.15000000000000002,0.0,0.13636363636363635,0.058823529411764705,0.16,0.16666666666666666,1.0
0.7547445255474443,0.08372093023255814,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,0.19999999999999998,0.15294117647058825,0.24,0.16666666666666666,0.0
0.7773722627737225,0.06511627906976744,0.7142857142857142,0.019230769230769232,0.0,0.02040816326530612,0.5,0.0,0.6666666666666666,0.12727272727272726,0.07058823529411765,0.1,0.16666666666666666,0.0
0.7992700729926998,0.046511627906976744,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.03636363636363636,0.0,0.12,0.16666666666666666,0.0
0.821897810218978,0.013953488372093023,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.027272727272727275,0.047058823529411764,0.1,0.20833333333333331,0.0
0.8445255474452544,0.023255813953488372,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06363636363636363,0.047058823529411764,0.26,0.20833333333333331,0.0
0.8664233576642335,0.05581395348837209,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18823529411764706,0.12,0.0,0.0
0.8890510948905099,0.15813953488372093,0.7142857142857142,0.3269230769230769,0.2857142857142857,0.2857142857142857,0.5,0.2,0.0,0.20909090909090908,0.15294117647058825,0.04000000000000001,0.3333333333333333,0.0
0.9109793187347925,0.17674418604651163,0.2857142857142857,0.3653846153846154,0.0,0.4081632653061224,0.5,0.30000000000000004,0.0,0.19999999999999998,0.11764705882352941,0.1,0.125,0.0
0.933607055961069,0.027906976744186046,0.5714285714285714,0.13461538461538464,0.0,0.12244897959183673,0.5,0.0,0.6666666666666666,0.08181818181818182,0.08235294117647059,0.12,0.08333333333333333,0.0
0.9562347931873472,0.07441860465116279,0.42857142857142855,0.17307692307692307,0.2857142857142857,0.14285714285714285,0.5,0.15000000000000002,1.0,0.10909090909090907,0.08235294117647059,0.1,0.25,1.0
0.9774026763990253,0.12093023255813953,0.42857142857142855,0.2692307692307693,0.14285714285714285,0.26530612244897955,1.0,0.1,0.0,0.11818181818181817,0.058823529411764705,0.04000000000000001,0.25,0.0
0.9999999999999982,0.0,0.14285714285714285,0.07692307692307693,0.14285714285714285,0.04081632653061224,0.5,0.07500000000000001,0.3333333333333333,0.00909090909090909,0.023529411764705882,0.020000000000000004,0.125,0.0
