dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6521325039435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.006944444444444444,0.008778346744696415,0.002863278453829635,0.0,0.0
0.6735617131462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731528895391368,0.0021474588403722255,0.009523809523809525,0.0
0.6957052293223018,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03571428571428571,0.013888888888888888,0.005852231163130944,0.0,0.01904761904761905,0.0
0.7178487454983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.006944444444444444,0.001463057790782736,0.0021474588403722255,0.01904761904761905,0.0
0.7392779547010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.000731528895391368,0.002863278453829635,0.014285714285714287,0.0
0.7614214708771101,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.003424657534246575,0.011904761904761904,0.0,0.001463057790782736,0.003579098067287044,0.009523809523809525,0.14285714285714285
0.782880442870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0021945866861741038,0.001431639226914817,0.014285714285714287,0.14285714285714285
0.8050239590464017,0.06060606060606061,0.26666666666666666,0.043478260869565216,0.1111111111111111,0.12195121951219512,0.14285714285714285,0.04965753424657534,0.011904761904761904,0.09722222222222221,0.04681784930504755,0.005010737294201861,0.02380952380952381,0.0
0.8271674752224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.006944444444444444,0.005852231163130944,0.003579098067287044,0.009523809523809525,0.0
0.847168070478288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071581961345740875,0.0,0.0
0.8692818238638065,0.03535353535353536,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013167520117044624,0.0007158196134574085,0.014285714285714287,0.0
0.8907110330664612,0.09595959595959597,0.06666666666666667,0.028985507246376812,0.1111111111111111,0.024390243902439025,0.14285714285714285,0.0273972602739726,0.05952380952380952,0.027777777777777776,0.38771031455742505,0.003579098067287044,0.004761904761904762,0.0
0.9128545492425371,0.17171717171717174,0.06666666666666667,0.08695652173913043,0.0,0.04878048780487805,0.14285714285714285,0.008561643835616438,0.09523809523809523,0.020833333333333332,0.019019751280175568,0.0021474588403722255,0.014285714285714287,0.0
0.9342837584451935,1.0,0.06666666666666667,0.0,0.0,0.0975609756097561,0.14285714285714285,0.003424657534246575,0.05952380952380952,0.2222222222222222,0.11265544989027067,0.004294917680744452,0.004761904761904762,0.0
0.9564272746212694,0.26262626262626265,0.03333333333333333,0.057971014492753624,0.0,0.0975609756097561,0.14285714285714285,0.010273972602739725,0.03571428571428571,0.21527777777777776,0.09729334308705194,0.0021474588403722255,0.009523809523809525,0.0
0.9785707907973453,0.010101010101010102,0.06666666666666667,0.043478260869565216,0.1111111111111111,0.024390243902439025,0.14285714285714285,0.023972602739726026,0.07142857142857142,0.041666666666666664,0.023408924652523776,0.006442376521116678,0.0,0.0
1.0,0.06060606060606061,0.06666666666666667,0.13043478260869565,0.2222222222222222,0.0975609756097561,0.14285714285714285,0.1232876712328767,0.3571428571428571,0.08333333333333333,0.09875640087783467,0.05010737294201861,0.1142857142857143,0.14285714285714285
