dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4331767122008898,0.4090909090909091,1.0,1.0,1.0,0.7142857142857143,0.0,0.9508196721311476,0.0,0.7027027027027029,0.46842105263157896,0.24666666666666667,1.0,0.0
0.45408718922114666,0.1590909090909091,0.2857142857142857,0.4375,0.0,0.2857142857142857,0.0,0.7377049180327869,0.2,0.24324324324324326,0.17368421052631577,0.18666666666666668,0.3181818181818182,0.0
0.47720695771229416,0.022727272727272728,0.14285714285714285,0.125,0.0,0.0,0.0,0.0819672131147541,0.0,0.08108108108108109,0.07894736842105263,0.29333333333333333,0.2272727272727273,0.0
0.4996110402339973,0.24999999999999997,0.2857142857142857,0.375,0.0,0.4285714285714286,0.0,0.14754098360655737,0.0,0.32432432432432434,0.18421052631578946,0.3066666666666667,0.18181818181818182,1.0
0.5227619255064244,0.0,0.0,0.0625,0.0,0.0,0.0,0.06557377049180328,0.0,0.02702702702702703,0.021052631578947368,0.18000000000000002,0.2727272727272727,0.0
0.5451660080281293,0.13636363636363635,0.5714285714285714,0.625,0.6666666666666666,0.2857142857142857,0.0,0.7213114754098361,0.6000000000000001,0.48648648648648657,0.39999999999999997,0.3066666666666667,0.2727272727272727,0.0
0.5683168933005565,0.022727272727272728,0.14285714285714285,0.1875,0.3333333333333333,0.07142857142857142,0.0,0.29508196721311475,0.4,0.08108108108108109,0.10526315789473684,0.26666666666666666,0.18181818181818182,0.0
0.5914677785729836,0.20454545454545456,0.5714285714285714,0.375,0.0,0.3571428571428571,0.0,0.42622950819672134,0.0,0.2702702702702703,0.11578947368421053,0.13333333333333333,0.18181818181818182,1.0
0.6138718610946885,0.4318181818181819,1.0,0.8125,0.6666666666666666,0.7857142857142857,0.0,1.0,0.6000000000000001,0.8378378378378379,0.7157894736842105,0.2866666666666667,0.4545454545454546,0.0
0.6370227463671156,0.29545454545454547,0.42857142857142855,0.375,0.0,0.4285714285714286,0.0,0.639344262295082,0.0,0.2702702702702703,0.15789473684210525,0.29333333333333333,0.36363636363636365,0.0
0.6594579456700984,0.04545454545454545,0.2857142857142857,0.3125,0.3333333333333333,0.14285714285714285,0.0,0.7540983606557378,0.8,0.21621621621621623,0.3736842105263158,0.24000000000000002,0.3181818181818182,0.0
0.6826088309425273,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.16216216216216217,0.1631578947368421,0.24666666666666667,0.09090909090909091,0.0
0.7057597162149545,0.3863636363636364,0.2857142857142857,0.5625,0.0,0.5714285714285714,0.0,0.36065573770491804,0.2,0.4594594594594595,0.23157894736842105,0.2866666666666667,0.2272727272727273,0.0
0.7266701932352113,0.06818181818181818,0.0,0.125,0.3333333333333333,0.0,0.0,0.14754098360655737,0.0,0.21621621621621623,0.28421052631578947,0.26666666666666666,0.09090909090909091,0.0
0.7497899617263588,0.022727272727272728,0.14285714285714285,0.125,1.0,0.07142857142857142,0.0,0.5409836065573771,0.2,0.35135135135135137,0.3368421052631579,1.0,0.5909090909090909,0.0
0.7721940442480619,0.09090909090909091,0.2857142857142857,0.3125,0.6666666666666666,0.21428571428571427,0.0,0.4426229508196722,0.0,0.21621621621621623,0.1368421052631579,0.3866666666666667,0.3181818181818182,0.0
0.7953449295204891,0.31818181818181823,0.2857142857142857,0.375,0.0,0.3571428571428571,0.0,0.1639344262295082,0.6000000000000001,0.21621621621621623,0.20526315789473684,0.25333333333333335,0.4545454545454546,0.0
0.817749012042194,0.31818181818181823,0.2857142857142857,0.5625,0.0,0.5714285714285714,0.0,0.5573770491803279,1.0,0.4594594594594595,0.3263157894736842,0.4133333333333334,0.3181818181818182,0.0
0.8408998973146211,0.13636363636363635,0.2857142857142857,0.375,0.0,0.21428571428571427,0.0,0.3114754098360656,0.8,0.24324324324324326,0.24210526315789474,0.3666666666666667,0.2272727272727273,0.0
0.8640507825870483,0.1590909090909091,0.14285714285714285,0.4375,0.0,0.3571428571428571,0.0,0.3114754098360656,0.2,0.3783783783783784,0.24210526315789474,0.32666666666666666,0.2272727272727273,0.0
0.8864548651087532,0.31818181818181823,0.5714285714285714,0.6875,0.3333333333333333,0.6428571428571428,0.0,0.6721311475409837,0.8,1.0000000000000002,1.0,0.3666666666666667,0.2727272727272727,0.0
0.9096057503811803,0.06818181818181818,0.0,0.25,0.0,0.07142857142857142,0.0,0.09836065573770492,0.6000000000000001,0.02702702702702703,0.06315789473684211,0.26,0.3181818181818182,0.0
0.9320409496841648,0.09090909090909091,0.14285714285714285,0.125,0.0,0.14285714285714285,0.0,0.04918032786885246,0.2,0.1891891891891892,0.06315789473684211,0.3466666666666667,0.09090909090909091,0.0
0.955191834956592,0.20454545454545456,0.0,0.375,0.0,0.3571428571428571,0.0,0.1639344262295082,1.0,0.43243243243243246,0.3263157894736842,0.26,0.2727272727272727,0.0
0.9783427202290191,0.09090909090909091,0.0,0.125,0.3333333333333333,0.0,0.0,0.13114754098360656,0.8,0.16216216216216217,0.17368421052631577,0.33333333333333337,0.2727272727272727,0.0
1.0,0.06818181818181818,0.14285714285714285,0.3125,0.6666666666666666,0.07142857142857142,0.0,0.13114754098360656,1.0,0.5945945945945947,0.14736842105263157,0.7866666666666667,0.7272727272727273,0.0
