dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.372405831342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.07106598984771573,0.039373088685015295,0.06593406593406594,0.25
0.3923805944102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.012690355329949238,0.06345565749235474,0.18681318681318682,0.75
0.4117110102827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.027918781725888322,0.03707951070336392,0.06593406593406594,0.0
0.431685773350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.01015228426395939,0.03822629969418961,0.07692307692307693,0.0
0.45104303702311555,0.006097560975609756,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.034403669724770644,0.1098901098901099,0.5
0.4710178000912819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012690355329949238,0.0286697247706422,0.1208791208791209,0.0
0.4909925631594483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015228426395939085,0.03555045871559633,0.1208791208791209,0.0
0.5090342846403733,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.022727272727272728,0.0076142131979695426,0.045107033639143736,0.08791208791208792,0.25
0.5289821999087163,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.047018348623853214,0.06593406593406594,0.5
0.5483126157811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03045685279187817,0.03631498470948012,0.13186813186813187,0.0
0.5682873788493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0025380710659898475,0.026758409785932722,0.08791208791208792,0.0
0.5876177947217229,0.0,0.0,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.015151515151515152,0.005076142131979695,0.033639143730886854,0.09890109890109891,0.0
0.6075925577898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.005076142131979695,0.020642201834862383,0.04395604395604396,0.0
0.6275673208580557,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.022727272727272728,0.01015228426395939,0.025229357798165136,0.01098901098901099,0.0
0.6468977367304749,0.054878048780487805,0.75,0.0,1.0,0.5,0.5,0.8333333333333333,0.0,1.0,0.9999999999999999,0.0286697247706422,0.1098901098901099,0.25
0.6668724997986413,0.04878048780487805,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.015151515151515152,0.01015228426395939,0.03211009174311927,0.05494505494505495,0.25
0.6862297634708838,0.16463414634146342,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.09848484848484848,0.055837563451776644,0.02293577981651376,0.07692307692307693,0.0
0.7062045265390502,0.18902439024390244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.19035532994923857,0.0286697247706422,0.07692307692307693,0.25
0.7261792896072166,0.22560975609756098,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015228426395939085,0.03822629969418961,0.06593406593406594,0.0
0.7442210110881415,1.0,1.0,0.5,0.5,1.0,1.0,0.5833333333333333,0.0,0.23484848484848486,0.27411167512690354,0.047018348623853214,0.1098901098901099,0.0
0.7641689263564846,0.3780487804878049,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.13636363636363635,0.06852791878172589,0.025229357798165136,0.05494505494505495,0.0
0.7834993422289038,0.11585365853658537,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.053299492385786795,0.02178899082568807,0.01098901098901099,0.0
0.8034741052970702,0.06707317073170732,0.75,0.25,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.08333333333333334,0.08375634517766496,0.022553516819571864,0.05494505494505495,0.25
0.8228045211694894,0.06097560975609756,0.25,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.11363636363636365,0.14720812182741116,0.03211009174311927,0.07692307692307693,0.0
0.8427792842376558,0.0975609756097561,0.5,0.25,0.0,0.5,0.5,0.0,0.0,0.07575757575757576,0.11675126903553298,0.017584097859327217,0.04395604395604396,0.0
0.8627540473058222,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.06818181818181818,0.05837563451776649,0.011085626911314985,0.08791208791208792,0.25
0.8820844631782414,0.16463414634146342,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.15151515151515152,0.2309644670050761,0.017966360856269112,0.14285714285714288,0.25
0.9020592262464096,0.1402439024390244,0.5,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.10606060606060606,0.08121827411167512,0.021406727828746176,0.05494505494505495,0.25
0.9214164899186503,0.06707317073170732,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06852791878172589,0.020642201834862383,0.02197802197802198,0.0
0.9413912529868167,0.01829268292682927,0.25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.030303030303030304,0.032994923857868015,0.035168195718654434,0.04395604395604396,0.0
0.9613660160549831,0.042682926829268296,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.022727272727272728,0.025380710659898477,0.02293577981651376,0.01098901098901099,0.0
0.9800520847316552,0.012195121951219513,0.25,1.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.045454545454545456,0.08629441624365482,0.0863914373088685,0.18681318681318682,0.0
1.0,0.024390243902439025,0.25,0.0,0.75,0.0,0.0,0.41666666666666663,1.0,0.07575757575757576,0.10152284263959391,0.020259938837920488,0.02197802197802198,0.0
