dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46271050521250956,0.12411347517730496,0.6000000000000001,0.13333333333333333,0.5,0.0,0.0,0.05084745762711865,0.25,0.1891891891891892,0.2019704433497537,0.3191489361702128,0.25,0.0
0.4867682437850842,0.10638297872340426,0.8,0.06666666666666667,0.0,0.18181818181818182,1.0,0.05084745762711865,0.125,0.24324324324324326,0.07389162561576355,0.2127659574468085,0.5,0.0
0.5116279069767433,0.524822695035461,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2702702702702703,0.18719211822660098,0.3829787234042553,0.25,0.0
0.5364875701684042,0.2801418439716312,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06382978723404255,0.0,0.0
0.5605453087409771,0.41134751773049644,1.0,0.13333333333333333,1.0,0.09090909090909091,1.0,0.2033898305084746,0.25,0.43243243243243246,0.2955665024630542,0.14893617021276595,0.5,0.0
0.585404971932638,0.03900709219858156,0.4,0.13333333333333333,0.0,0.09090909090909091,1.0,0.1694915254237288,1.0,0.1891891891891892,0.47783251231527096,0.10638297872340426,1.0,0.0
0.6094961240310077,0.02127659574468085,0.4,0.06666666666666667,0.0,0.09090909090909091,1.0,0.05084745762711865,0.0,0.08108108108108109,0.034482758620689655,0.10638297872340426,0.0,0.0
0.6343557872226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.014778325123152709,0.06382978723404255,0.0,0.0
0.6592154504143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.10810810810810811,0.11330049261083744,0.14893617021276595,1.0,0.0
0.6816693397487299,0.024822695035460994,0.4,0.06666666666666667,0.0,0.09090909090909091,1.0,0.1016949152542373,0.375,0.08108108108108109,0.06403940886699508,0.14893617021276595,0.25,0.0
0.7064955894145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03940886699507389,0.0851063829787234,0.25,0.0
0.7305533279871685,0.014184397163120567,0.2,0.13333333333333333,0.0,0.0,0.0,0.1864406779661017,0.375,0.05405405405405406,0.09359605911330049,0.06382978723404255,0.25,0.0
0.7554129911788294,0.04964539007092199,0.4,0.0,0.5,0.09090909090909091,1.0,0.1864406779661017,0.25,0.10810810810810811,0.10344827586206896,0.06382978723404255,0.5,0.0
0.7794707297514023,0.0673758865248227,0.2,0.2,0.0,0.18181818181818182,1.0,0.2711864406779661,0.125,0.1891891891891892,0.08866995073891626,0.06382978723404255,0.25,0.0
0.8043303929430632,0.25177304964539005,0.4,0.4666666666666667,0.5,0.6363636363636364,1.0,0.4576271186440678,0.375,0.5945945945945946,0.6009852216748769,0.1276595744680851,0.0,0.0
0.8291900561347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.019704433497536946,0.0425531914893617,0.0,0.0
0.853247794707297,0.0035460992907801418,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.014778325123152709,0.10638297872340426,0.0,0.0
0.8781074578989561,0.0035460992907801418,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0049261083743842365,0.14893617021276595,0.25,0.0
0.9021986099973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.25,0.0
0.9270582731889867,0.2695035460992908,0.4,1.0,0.5,1.0,1.0,1.0,0.625,0.5135135135135136,0.2955665024630542,0.06382978723404255,0.25,0.0
0.9519179363806458,0.21631205673758866,0.2,0.06666666666666667,0.5,0.09090909090909091,1.0,0.3728813559322034,0.25,0.13513513513513514,0.22660098522167488,0.0851063829787234,0.0,0.0
0.9751737503341342,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03389830508474576,0.25,0.0,0.014778325123152709,0.1276595744680851,0.25,0.0
1.0,0.024822695035460994,0.2,0.2,0.0,0.2727272727272727,1.0,0.0,0.125,0.08108108108108109,0.0049261083743842365,0.0,0.0,0.0
