dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20379663422546734,0.029411764705882353,0.06666666666666667,0.028037383177570093,0.0,0.038834951456310676,0.5,0.06235011990407673,0.0,0.07746478873239437,0.132890365448505,0.19827586206896552,0.48,0.0
0.2226277372262775,0.049019607843137254,0.13333333333333336,0.018691588785046728,0.26666666666666666,0.058252427184466014,0.5,0.1342925659472422,0.0,0.07746478873239437,0.16279069767441862,0.06896551724137931,0.2,1.0
0.24087591240875916,0.0392156862745098,0.2,0.018691588785046728,0.06666666666666667,0.038834951456310676,0.25,0.11031175059952038,0.0,0.035211267605633804,0.07973421926910298,0.04597701149425287,0.12,0.0
0.25973236009732403,0.0196078431372549,0.06666666666666667,0.0,0.0,0.029126213592233007,0.5,0.03597122302158273,0.0,0.02112676056338028,0.03322259136212625,0.034482758620689655,0.24,0.75
0.2779805352798057,0.0,0.0,0.0,0.06666666666666667,0.009708737864077669,0.25,0.009592326139088728,0.0,0.035211267605633804,0.016611295681063124,0.06034482758620689,0.2,0.0
0.2968369829683706,0.0196078431372549,0.13333333333333336,0.0,0.0,0.029126213592233007,0.5,0.050359712230215826,0.0,0.04929577464788733,0.09634551495016612,0.12068965517241378,0.24,0.5
0.31569343065693367,0.22549019607843138,0.4,0.22429906542056072,0.0,0.23300970873786406,0.25,0.28297362110311747,0.08333333333333333,0.49295774647887325,0.717607973421927,0.13505747126436782,0.4,0.0
0.3339416058394171,0.5294117647058824,0.4,0.5420560747663551,0.26666666666666666,0.5339805825242718,0.25,0.4436450839328537,0.16666666666666666,0.5985915492957746,0.7209302325581396,0.11494252873563218,0.24,0.5
0.3527980535279802,0.6176470588235294,0.4,0.6074766355140186,0.4,0.6213592233009708,0.25,0.5467625899280575,0.08333333333333333,0.5774647887323944,0.5149501661129569,0.07183908045977011,0.44,0.25
0.3710715733982166,0.14705882352941177,0.2,0.16822429906542055,0.2,0.1553398058252427,0.25,0.1079136690647482,0.0,0.1619718309859155,0.09966777408637874,0.08908045977011494,0.28,0.0
0.3899280210867797,0.12745098039215688,0.26666666666666666,0.11214953271028036,0.06666666666666667,0.13592233009708737,0.5,0.21822541966426856,0.08333333333333333,0.1056338028169014,0.15946843853820597,0.06609195402298851,0.56,0.25
0.4087844687753446,0.2058823529411765,0.7333333333333334,0.308411214953271,0.4666666666666667,0.21359223300970873,0.5,0.4412470023980815,0.08333333333333333,0.2535211267605634,0.3122923588039867,0.07471264367816091,0.6,0.0
0.42581609894566164,0.47058823529411764,0.9333333333333333,0.43925233644859807,0.06666666666666667,0.4757281553398058,0.5,0.5707434052757794,0.08333333333333333,0.38028169014084506,0.42524916943521596,0.09770114942528735,0.28,0.0
0.4446472019464718,0.6666666666666667,0.8666666666666667,0.6822429906542056,0.6666666666666666,0.6601941747572815,0.25,0.618705035971223,0.0,0.6619718309859155,0.5780730897009967,0.11781609195402298,0.32,0.0
0.46289537712895346,0.5784313725490197,0.8666666666666667,0.616822429906542,0.13333333333333333,0.5825242718446602,1.0,0.7194244604316546,0.0,0.5,0.584717607973422,0.10057471264367816,0.16,0.0
0.4817518248175183,1.0,0.8666666666666667,1.0,0.6666666666666666,0.9999999999999999,0.75,0.9999999999999999,0.0,1.0,1.0,0.06321839080459771,0.32,0.0
0.5,0.4509803921568627,0.9333333333333333,0.514018691588785,0.6,0.45631067961165045,0.5,0.5299760191846522,0.0,0.5492957746478874,0.6943521594684385,0.06034482758620689,0.4,0.0
0.5188564476885649,0.47058823529411764,1.0,0.5700934579439252,0.6,0.4757281553398058,0.5,0.8057553956834532,0.0,0.45774647887323944,0.5714285714285714,0.11781609195402298,0.44,0.25
0.5377128953771297,0.5588235294117647,0.6666666666666666,0.5981308411214953,1.0,0.5631067961165048,0.5,0.6546762589928057,0.08333333333333333,0.5704225352112676,0.6245847176079734,0.07183908045977011,0.24,0.0
0.5559610705596114,0.38235294117647056,0.6666666666666666,0.40186915887850466,0.06666666666666667,0.38834951456310673,0.5,0.41247002398081534,0.0,0.44366197183098594,0.521594684385382,0.06609195402298851,0.04,0.0
0.5748175182481745,0.3529411764705882,0.6,0.32710280373831774,0.06666666666666667,0.35922330097087374,0.25,0.44604316546762585,0.08333333333333333,0.323943661971831,0.6079734219269103,0.13505747126436782,0.32,0.0
0.5930910381184109,0.18627450980392157,0.5333333333333333,0.22429906542056072,0.13333333333333333,0.20388349514563106,0.75,0.2398081534772182,0.0,0.19014084507042253,0.16943521594684385,0.10057471264367816,0.48,0.0
0.6119474858069758,0.5882352941176471,0.8666666666666667,0.6448598130841121,0.8,0.5922330097087378,0.75,0.6810551558752997,0.0,0.5845070422535211,0.6345514950166113,0.1235632183908046,0.28,0.0
0.6308039334955389,0.49019607843137253,0.8666666666666667,0.47663551401869153,0.2,0.4951456310679611,0.5,0.3093525179856115,0.0,0.45774647887323944,0.24584717607973422,0.13793103448275862,0.28,0.0
0.6478355636658559,0.3529411764705882,0.7333333333333334,0.37383177570093457,0.26666666666666666,0.35922330097087374,0.75,0.35491606714628293,0.0,0.3098591549295775,0.26245847176079734,0.04310344827586207,0.32,0.0
0.6666666666666661,0.28431372549019607,0.6666666666666666,0.308411214953271,0.26666666666666666,0.2912621359223301,0.75,0.31654676258992803,0.0,0.2746478873239437,0.3023255813953488,0.15804597701149425,0.4,0.0
0.6849148418491477,0.5098039215686275,0.8,0.4579439252336448,0.3333333333333333,0.5145631067961165,0.75,0.2541966426858513,0.0,0.5070422535211268,0.3554817275747508,0.09195402298850575,0.24,0.0
0.7037712895377126,0.34313725490196073,0.8,0.32710280373831774,0.13333333333333333,0.3398058252427184,0.5,0.22781774580335729,0.0,0.2746478873239437,0.15614617940199335,0.07758620689655173,0.32,0.0
0.7220194647201943,0.13725490196078433,0.4666666666666667,0.12149532710280372,0.13333333333333333,0.14563106796116504,0.5,0.04796163069544364,0.0,0.14084507042253522,0.05647840531561462,0.08333333333333333,0.08,0.0
0.7408759124087592,0.11764705882352941,0.33333333333333337,0.10280373831775699,0.2,0.07766990291262135,0.5,0.04556354916067146,0.0,0.09859154929577466,0.04983388704318937,0.11494252873563218,0.36,0.0
0.759732360097324,0.17647058823529413,0.4666666666666667,0.16822429906542055,0.06666666666666667,0.1844660194174757,0.5,0.21822541966426856,0.0,0.1619718309859155,0.15282392026578073,0.13218390804597702,0.16,0.0
0.7779805352798057,0.19607843137254902,0.4,0.23364485981308408,0.26666666666666666,0.20388349514563106,0.75,0.13908872901678657,0.16666666666666666,0.18309859154929578,0.15282392026578073,0.07471264367816091,0.28,0.0
0.7968369829683706,0.17647058823529413,0.4666666666666667,0.22429906542056072,0.26666666666666666,0.1844660194174757,0.5,0.15587529976019185,0.0,0.1619718309859155,0.11960132890365449,0.08333333333333333,0.28,0.0
0.8151105028386052,0.12745098039215688,0.5333333333333333,0.07476635514018691,0.0,0.13592233009708737,0.75,0.04556354916067146,0.0,0.1056338028169014,0.08637873754152824,0.08045977011494253,0.0,0.0
0.8339669505271701,0.12745098039215688,0.33333333333333337,0.11214953271028036,0.0,0.13592233009708737,0.5,0.040767386091127095,0.0,0.09859154929577466,0.029900332225913623,0.09482758620689655,0.2,0.0
0.8528233982157349,0.0392156862745098,0.13333333333333336,0.009345794392523362,0.06666666666666667,0.04854368932038834,0.5,0.014388489208633093,0.08333333333333333,0.04225352112676056,0.009966777408637873,0.07471264367816091,0.08,0.0
0.8698550283860502,0.049019607843137254,0.13333333333333336,0.046728971962616814,0.0,0.058252427184466014,0.5,0.03357314148681055,0.0,0.04225352112676056,0.029900332225913623,0.037356321839080456,0.16,0.25
0.8886861313868621,0.14705882352941177,0.33333333333333337,0.17757009345794392,0.26666666666666666,0.1553398058252427,0.5,0.08153477218225419,0.08333333333333333,0.14788732394366197,0.0664451827242525,0.07758620689655173,0.24,0.0
0.9069343065693438,0.17647058823529413,0.33333333333333337,0.14018691588785046,0.0,0.1844660194174757,0.5,0.04796163069544364,0.0,0.1619718309859155,0.08637873754152824,0.10344827586206896,0.16,0.0
0.9257907542579069,0.08823529411764705,0.13333333333333336,0.09345794392523363,0.0,0.09708737864077668,1.0,0.031175059952038366,0.08333333333333333,0.07042253521126761,0.023255813953488372,0.14655172413793102,0.16,0.25
0.9440389294403904,0.08823529411764705,0.26666666666666666,0.07476635514018691,0.0,0.09708737864077668,0.5,0.021582733812949638,1.0,0.1056338028169014,0.03322259136212625,0.07758620689655173,0.28,0.0
0.9628953771289535,0.00980392156862745,0.06666666666666667,0.0,0.0,0.019417475728155338,0.25,0.0,0.0,0.014084507042253521,0.0,0.04310344827586207,0.12,0.0
0.9817518248175183,0.00980392156862745,0.06666666666666667,0.009345794392523362,0.0,0.019417475728155338,0.25,0.002398081534772182,0.0,0.014084507042253521,0.0,0.04310344827586207,0.32,0.0
1.0,0.0196078431372549,0.13333333333333336,0.018691588785046728,0.2,0.029126213592233007,0.5,0.03597122302158273,0.25,0.06338028169014084,0.04983388704318937,0.3103448275862069,0.84,0.25
