dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44434306569343107,0.6600985221674878,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.30000000000000004,0.0
0.4726277372262757,0.3054187192118226,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.6000000000000001,0.0
0.5,0.4876847290640395,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.30000000000000004,0.6000000000000001
0.5282846715328446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.7000000000000001,0.0
0.5556949513382001,0.1477832512315271,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.5777777777777777,0.4,0.2
0.5839796228710448,0.16009852216748768,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.0,0.4
0.612264294403893,0.26108374384236455,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333334,0.30000000000000004,0.0
0.6378117396593659,0.5369458128078818,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9,0.0
0.6660583941605829,0.4014778325123153,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,0.7000000000000001,0.2
0.6934306569343072,0.5270935960591133,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7000000000000001,0.0
0.7217153284671518,0.5911330049261084,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5000000000000001,0.2
0.7490875912408761,0.4655172413793104,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5000000000000001,0.2
0.7773722627737207,0.4729064039408867,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.7000000000000001,0.0
0.8056569343065689,0.6625615763546798,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.6000000000000001,0.0
0.8330291970802897,0.3152709359605911,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5000000000000001,0.0
0.8613138686131379,0.435960591133005,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.30000000000000004,0.0
0.8887241484184898,0.06896551724137931,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.20000000000000004,0.2
0.917008819951338,0.4556650246305419,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111111111111117,0.4,0.0
0.9452934914841826,0.6773399014778325,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,0.7000000000000001,0.2
0.971753345498783,0.5172413793103449,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.5000000000000001,0.0
1.0,0.16502463054187191,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.4,0.0
