dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0009302325581395349,0.015228426395939085,0.044444444444444446,0.5
0.18138189320714915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085,0.0,0.5
0.19699042407660805,0.047619047619047616,0.15789473684210525,0.05263157894736842,0.0,0.06818181818181818,0.6666666666666666,0.013513513513513514,0.0,0.1600877192982456,0.23069767441860467,0.050761421319796954,0.044444444444444446,0.5
0.21365297930075577,0.02040816326530612,0.10526315789473684,0.017543859649122806,0.0,0.022727272727272728,0.3333333333333333,0.0,0.0,0.05701754385964912,0.11255813953488372,0.07106598984771573,0.044444444444444446,0.5
0.2297997353726089,0.008503401360544217,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.1730232558139535,0.04060913705583756,0.022222222222222223,0.0
0.246484716646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0037209302325581397,0.005076142131979695,0.06666666666666667,0.0
0.2626314727187111,0.030612244897959183,0.10526315789473684,0.05263157894736842,0.0,0.06818181818181818,0.3333333333333333,0.06756756756756757,0.0,0.006578947368421052,0.004651162790697674,0.01015228426395939,0.0,0.5
0.27931645399295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0018604651162790699,0.005076142131979695,0.022222222222222223,0.0
0.29600143526720757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0
0.3121481913390607,0.015306122448979591,0.15789473684210525,0.05263157894736842,0.0,0.06818181818181818,0.3333333333333333,0.14864864864864866,0.0,0.008771929824561403,0.018604651162790697,0.01015228426395939,0.044444444444444446,0.0
0.328833172613308,0.013605442176870748,0.15789473684210525,0.03508771929824561,0.07692307692307693,0.022727272727272728,0.3333333333333333,0.06756756756756757,0.04,0.017543859649122806,0.034418604651162796,0.04060913705583756,0.044444444444444446,0.5
0.34500235473526075,0.01870748299319728,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.04,0.03508771929824561,0.04186046511627907,0.09644670050761421,0.022222222222222223,0.5
0.36168733600950986,0.05952380952380952,0.3157894736842105,0.08771929824561403,0.15384615384615385,0.06818181818181818,0.6666666666666666,0.12162162162162163,0.08,0.20833333333333331,0.5497674418604651,0.21319796954314718,0.11111111111111112,0.5
0.3783723172837572,0.003401360544217687,0.10526315789473684,0.05263157894736842,0.0,0.045454545454545456,0.3333333333333333,0.30405405405405406,0.0,0.02631578947368421,0.04837209302325582,0.07106598984771573,0.15555555555555556,0.5
0.3934426229508201,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.013513513513513514,0.04,0.0,0.0009302325581395349,0.035532994923857864,0.044444444444444446,0.0
0.41010517817496783,0.003401360544217687,0.05263157894736842,0.0,0.15384615384615385,0.0,0.0,0.30405405405405406,0.0,0.019736842105263157,0.07348837209302327,0.03045685279187817,0.044444444444444446,0.0
0.42625193424682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012093023255813955,0.03045685279187817,0.044444444444444446,0.5
0.44293691552107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.013953488372093025,0.02030456852791878,0.0,0.5
0.4590836715929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939085,0.044444444444444446,0.5
0.4757686528671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.0
0.4924536341414196,0.36054421768707484,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.15813953488372093,0.04060913705583756,0.022222222222222223,0.0
0.5086003902132727,0.011904761904761904,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.014883720930232559,0.015228426395939085,0.022222222222222223,0.0
0.5252853714875201,0.00510204081632653,0.10526315789473684,0.017543859649122806,0.0,0.022727272727272728,0.3333333333333333,0.013513513513513514,0.0,0.021929824561403508,0.013953488372093025,0.07106598984771573,0.0,0.5
0.5414545536094728,0.03231292517006803,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05023255813953489,0.04568527918781726,0.044444444444444446,1.0
0.5581395348837219,0.015306122448979591,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.04186046511627907,0.015228426395939085,0.044444444444444446,0.0
0.5748245161579693,0.0017006802721088435,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.0
0.5898948218250322,0.0017006802721088435,0.05263157894736842,0.017543859649122806,0.0,0.022727272727272728,0.3333333333333333,0.013513513513513514,0.0,0.0043859649122807015,0.0027906976744186047,0.025380710659898477,0.0,0.0
0.6065573770491799,0.003401360544217687,0.10526315789473684,0.03508771929824561,0.0,0.045454545454545456,0.3333333333333333,0.04054054054054054,0.0,0.008771929824561403,0.0065116279069767444,0.025380710659898477,0.022222222222222223,0.0
0.622704133121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.5
0.6393891143952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.0
0.6555358704671352,0.0017006802721088435,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.013513513513513514,0.0,0.0021929824561403508,0.0009302325581395349,0.0,0.022222222222222223,0.0
0.6722208517413826,0.003401360544217687,0.05263157894736842,0.0,0.0,0.022727272727272728,0.3333333333333333,0.013513513513513514,0.0,0.017543859649122806,0.013023255813953489,0.01015228426395939,0.0,0.0
0.6889058330156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.022222222222222223,0.0
0.7050525890874848,0.0017006802721088435,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0065116279069767444,0.035532994923857864,0.022222222222222223,0.0
0.7217375703617321,0.08503401360544217,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.006756756756756757,0.0,0.0043859649122807015,0.017674418604651163,0.015228426395939085,0.044444444444444446,0.0
0.7379067524836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0009302325581395349,0.015228426395939085,0.022222222222222223,0.0
0.754591733757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.013953488372093025,0.035532994923857864,0.044444444444444446,0.0
0.7712767150321813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.06666666666666667,0.0
0.7863470206992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035532994923857864,0.022222222222222223,0.0
0.8030095759233937,0.0,0.0,0.0,0.0,0.022727272727272728,0.3333333333333333,0.006756756756756757,0.0,0.017543859649122806,0.013023255813953489,0.035532994923857864,0.044444444444444446,0.0
0.8191563319952468,0.34523809523809523,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.04,0.017543859649122806,0.019534883720930235,0.16751269035532992,0.022222222222222223,0.0
0.8358413132694942,0.304421768707483,0.21052631578947367,0.21052631578947367,0.0,0.2727272727272727,0.3333333333333333,0.013513513513513514,0.04,0.08991228070175439,0.052093023255813956,0.14720812182741116,0.15555555555555556,0.5
0.8519880693413473,0.0017006802721088435,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035532994923857864,0.044444444444444446,0.0
0.8686730506155946,0.1445578231292517,0.5789473684210527,0.3157894736842105,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.668918918918919,0.08,0.09210526315789473,0.11255813953488372,0.9847715736040609,0.6,0.5
0.8853580318898437,1.0,1.0,1.0,0.6923076923076923,1.0,1.0,0.9256756756756758,0.64,1.0,1.0,0.9999999999999999,1.0,0.5
0.9015047879616969,0.9030612244897959,0.8421052631578947,0.5263157894736842,1.0,0.38636363636363635,0.6666666666666666,1.0,0.4,0.6184210526315789,0.6139534883720931,0.20304568527918782,0.37777777777777777,0.0
0.9181897692359442,0.5068027210884354,0.7368421052631579,0.3508771929824561,0.9230769230769231,0.3181818181818182,0.3333333333333333,0.5405405405405406,0.24,0.3771929824561403,0.35255813953488374,0.07106598984771573,0.13333333333333333,0.0
0.9343589513578969,0.23809523809523808,0.3684210526315789,0.3508771929824561,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.18243243243243246,0.2,0.14035087719298245,0.1330232558139535,0.04060913705583756,0.11111111111111112,0.0
0.951043932632146,0.24319727891156462,0.3684210526315789,0.3684210526315789,0.15384615384615385,0.5,0.3333333333333333,0.06756756756756757,0.08,0.1907894736842105,0.19255813953488374,0.035532994923857864,0.06666666666666667,0.0
0.9677289139063934,0.11224489795918367,0.21052631578947367,0.12280701754385964,0.07692307692307693,0.1590909090909091,0.3333333333333333,0.02027027027027027,0.2,0.07675438596491227,0.08744186046511629,0.03045685279187817,0.06666666666666667,0.0
0.9833374447758523,0.23639455782312924,0.21052631578947367,0.2631578947368421,0.38461538461538464,0.2272727272727273,0.3333333333333333,0.10810810810810811,0.12,0.1995614035087719,0.24093023255813956,0.04568527918781726,0.11111111111111112,0.0
1.0,0.04081632653061224,0.10526315789473684,0.03508771929824561,0.0,0.022727272727272728,0.3333333333333333,0.02027027027027027,1.0,0.043859649122807015,0.03906976744186047,0.04568527918781726,0.022222222222222223,0.0
