dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19265089100050048,0.13707165109034267,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.014976958525345621,0.05322128851540616,0.0,0.3333333333333333
0.21223447658656092,0.02803738317757009,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04953917050691244,0.0392156862745098,0.02857142857142857,0.3333333333333333
0.23121265562896554,0.13395638629283488,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05414746543778802,0.06442577030812326,0.08571428571428572,0.0
0.250796241215026,0.04361370716510903,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08179723502304148,0.08403361344537816,0.08571428571428572,0.0
0.27037982680108463,0.19626168224299065,0.21212121212121213,0.03529411764705882,0.0,0.043478260869565216,0.2,0.0,0.0,0.2232142857142857,0.08986175115207373,0.09803921568627451,0.19999999999999998,0.0
0.28806822668526877,0.11526479750778816,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03917050691244239,0.13445378151260504,0.05714285714285714,0.0
0.30762549024769115,0.0249221183800623,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04464285714285714,0.01152073732718894,0.0700280112044818,0.14285714285714285,0.6666666666666666
0.3265773472664577,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02880184331797235,0.06162464985994398,0.0,0.3333333333333333
0.34616093285251814,0.05607476635514018,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.11175115207373272,0.05042016806722689,0.02857142857142857,1.0
0.3651127898712865,0.11526479750778816,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.19009216589861752,0.10084033613445378,0.02857142857142857,0.0
0.38469637545734514,0.5358255451713395,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.16013824884792627,0.07282913165266107,0.14285714285714285,0.3333333333333333
0.4042799610434056,0.1838006230529595,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5982142857142857,0.6993087557603687,0.06722689075630252,0.08571428571428572,0.0
0.4232318180621739,0.7445482866043613,0.3030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.8482142857142857,1.0,0.19607843137254902,0.19999999999999998,0.0
0.4428154036482326,0.21806853582554517,0.15151515151515152,0.023529411764705882,0.0,0.028985507246376812,0.2,0.016243654822335026,0.0,0.29464285714285715,0.36981566820276496,0.0896358543417367,0.11428571428571428,1.0
0.4617935826906372,0.04984423676012461,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.07258064516129033,0.1288515406162465,0.05714285714285714,0.3333333333333333
0.48137716827669763,0.20249221183800623,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36607142857142855,0.3225806451612903,0.16806722689075632,0.17142857142857143,0.0
0.5009607538627581,0.11838006230529594,0.18181818181818182,0.011764705882352941,0.0,0.014492753623188406,0.2,0.0020304568527918783,0.0,0.2589285714285714,0.3225806451612903,0.18207282913165265,0.17142857142857143,0.6666666666666666
0.5186491537469404,0.2087227414330218,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11175115207373272,0.13725490196078433,0.08571428571428572,0.3333333333333333
0.5382064173093628,0.3613707165109034,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7200460829493087,0.20168067226890757,0.2857142857142857,0.0
0.5571582743281311,0.42679127725856697,0.36363636363636365,0.011764705882352941,0.0,0.014492753623188406,0.2,0.0040609137055837565,0.0,0.6339285714285714,0.5080645161290323,0.18487394957983194,0.14285714285714285,0.0
0.5767418599141916,0.308411214953271,0.3030303030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.3099078341013825,0.16526610644257703,0.19999999999999998,0.3333333333333333
0.5956937169329581,0.22429906542056074,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2232142857142857,0.23617511520737328,0.1568627450980392,0.14285714285714285,0.3333333333333333
0.6152773025190186,0.5420560747663551,0.6363636363636365,0.07058823529411765,0.06666666666666667,0.07246376811594203,0.4,0.022335025380710662,0.04,0.7410714285714285,0.6647465437788018,0.6498599439775911,0.5428571428571428,0.3333333333333333
0.6348608881050772,0.411214953271028,0.5757575757575758,0.21176470588235294,0.0,0.15942028985507248,0.4,0.18477157360406093,0.0,0.46428571428571425,0.41013824884792627,0.3333333333333333,0.6285714285714286,0.6666666666666666
0.6538127451238456,0.8317757009345794,0.9090909090909092,1.0,0.7333333333333333,1.0,0.4,1.0,0.0,1.0,0.7488479262672811,0.6778711484593838,0.9142857142857143,0.0
0.673396330709906,0.6978193146417445,1.0,0.7176470588235294,0.3333333333333333,0.7971014492753623,0.4,0.8568527918781726,0.04,0.75,0.6543778801843319,0.5742296918767507,0.8857142857142857,0.3333333333333333
0.6923745097523106,0.5389408099688473,0.787878787878788,0.5764705882352941,0.6,0.6231884057971014,1.0,0.5796954314720812,0.04,0.8303571428571428,0.9124423963133641,0.5742296918767507,0.5142857142857142,0.3333333333333333
0.7119580953383693,0.43613707165109034,0.787878787878788,0.6588235294117647,0.6,0.7101449275362319,0.6000000000000001,0.6213197969543147,0.0,0.9017857142857142,0.7142857142857143,0.5658263305322129,0.6857142857142857,0.3333333333333333
0.7315416809244297,0.3613707165109034,0.5454545454545455,0.4235294117647059,0.13333333333333333,0.43478260869565216,0.8,0.3522842639593909,0.0,0.36607142857142855,0.23732718894009217,0.5490196078431373,0.45714285714285713,0.6666666666666666
0.7492300808086139,0.30218068535825543,0.5151515151515151,0.3529411764705882,0.6666666666666666,0.37681159420289856,0.2,0.3289340101522843,0.0,0.8839285714285714,0.6175115207373272,0.5602240896358543,0.6,1.0
0.7687873443710362,0.6292834890965732,0.7575757575757576,0.43529411764705883,0.26666666666666666,0.42028985507246375,0.6000000000000001,0.3370558375634518,0.12,0.4732142857142857,0.3317972350230415,0.6918767507002801,0.6857142857142857,0.0
0.7877392013898028,0.9532710280373832,0.787878787878788,0.5411764705882353,0.3333333333333333,0.6086956521739131,0.6000000000000001,0.48223350253807107,0.04,0.9196428571428571,0.3951612903225806,0.6526610644257703,0.5714285714285714,0.0
0.8073227869758632,0.9999999999999999,0.787878787878788,0.7529411764705882,0.5333333333333333,0.855072463768116,0.4,0.7431472081218274,0.12,0.9732142857142857,0.6658986175115207,1.0,0.8857142857142857,0.0
0.8262746439946316,0.5295950155763239,0.5757575757575758,0.4,0.26666666666666666,0.463768115942029,0.2,0.3604060913705584,0.2,0.5625,0.47119815668202764,0.6722689075630253,1.0,0.3333333333333333
0.8458582295806902,0.4517133956386293,0.5757575757575758,0.6235294117647059,0.6,0.391304347826087,0.2,0.4436548223350254,0.32,0.5535714285714285,0.4400921658986175,0.5098039215686274,0.7714285714285714,0.0
0.8654418151667507,0.308411214953271,0.3939393939393939,0.2823529411764706,0.06666666666666667,0.34782608695652173,0.4,0.29644670050761424,0.16,0.33928571428571425,0.2315668202764977,0.38935574229691877,0.39999999999999997,0.3333333333333333
0.884393672185519,0.6666666666666666,0.9393939393939394,0.6,1.0,0.6086956521739131,0.6000000000000001,0.5045685279187817,0.36,0.7589285714285714,0.45622119815668205,0.37815126050420167,0.7714285714285714,1.0
0.9039772577715777,0.08099688473520249,0.18181818181818182,0.1411764705882353,0.0,0.21739130434782608,0.4,0.116751269035533,0.24,0.33035714285714285,0.1716589861751152,0.42296918767507,0.39999999999999997,0.0
0.9229554368139823,0.1838006230529595,0.36363636363636365,0.1411764705882353,0.26666666666666666,0.15942028985507248,0.4,0.1634517766497462,0.32,0.26785714285714285,0.18778801843317972,0.3697478991596639,0.45714285714285713,0.0
0.9425390224000427,0.12149532710280372,0.2424242424242424,0.12941176470588234,0.0,0.17391304347826086,0.4,0.09746192893401015,0.36,0.16964285714285712,0.097926267281106,0.4173669467787115,0.5428571428571428,0.0
0.9621226079861032,0.22429906542056074,0.33333333333333337,0.21176470588235294,0.0,0.21739130434782608,0.2,0.20101522842639594,0.44,0.23214285714285712,0.16589861751152074,0.4369747899159664,0.6571428571428571,0.0
0.9804427364375776,0.2087227414330218,0.2727272727272727,0.18823529411764706,0.06666666666666667,0.2608695652173913,0.2,0.14923857868020304,0.48,0.36607142857142855,0.23963133640552994,0.4481792717086835,0.7142857142857143,0.3333333333333333
1.0,0.031152647975077878,0.15151515151515152,0.12941176470588234,0.0,0.07246376811594203,0.2,0.03857868020304569,1.0,0.33035714285714285,0.16820276497695852,0.37815126050420167,0.6285714285714286,0.0
