dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2502869703260462,0.3902439024390244,0.5,0.8,1.0,0.7857142857142857,0.3333333333333333,0.21951219512195122,0.0,0.9285714285714285,0.29411764705882354,0.035398230088495575,0.08333333333333333,0.0
0.2684576871412858,0.3170731707317073,0.3333333333333333,0.6,0.0,0.5714285714285714,0.3333333333333333,0.14634146341463417,0.0,0.5714285714285714,0.1764705882352941,0.02654867256637168,0.16666666666666666,1.0
0.2860422518011969,0.3170731707317073,0.8333333333333333,0.8,0.0,0.7857142857142857,1.0,0.0,0.0,0.8571428571428571,0.1764705882352941,0.032448377581120944,0.3333333333333333,1.0
0.30421296861643654,0.29268292682926833,0.6666666666666666,0.6666666666666666,0.0,0.7142857142857142,0.6666666666666666,0.04878048780487805,0.0,0.7142857142857142,0.058823529411764705,0.04424778761061947,0.16666666666666666,1.0
0.3218219562828182,0.36585365853658536,1.0,0.6666666666666666,0.5,0.6428571428571428,1.0,0.3902439024390244,0.0,0.7142857142857142,0.47058823529411764,0.011799410029498525,0.25,0.0
0.3399926730980578,0.29268292682926833,0.8333333333333333,0.6666666666666666,0.5,0.7142857142857142,1.0,0.0,0.0,0.7857142857142857,0.0,0.032448377581120944,0.16666666666666666,0.0
0.35816338991329744,0.17073170731707318,0.5,0.4,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.058823529411764705,0.032448377581120944,0.16666666666666666,0.0
0.37457565026254613,0.34146341463414637,0.8333333333333333,0.9333333333333333,0.5,0.7857142857142857,0.6666666666666666,1.0,0.5,0.9285714285714285,1.0,0.0943952802359882,0.3333333333333333,0.0
0.3927219440713152,0.3170731707317073,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.6666666666666666,0.3170731707317073,0.0,1.0,0.5882352941176471,0.02064896755162242,0.3333333333333333,0.0
0.41030650873122454,0.024390243902439025,0.16666666666666666,0.06666666666666667,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.014749262536873156,0.08333333333333333,1.0
0.42847722554646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4460617902063735,0.07317073170731708,0.16666666666666666,0.4,0.5,0.21428571428571427,0.3333333333333333,0.024390243902439025,0.0,0.2857142857142857,0.0,0.02064896755162242,0.5,1.0
0.4642325070216131,0.14634146341463417,0.3333333333333333,0.13333333333333333,0.0,0.2857142857142857,0.6666666666666666,0.024390243902439025,0.0,0.2857142857142857,0.058823529411764705,0.0058997050147492625,0.08333333333333333,0.0
0.4824032238368545,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.038348082595870206,0.16666666666666666,1.0
0.49998778849676384,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07317073170731708,0.25,0.0,0.1764705882352941,0.017699115044247787,0.08333333333333333,0.0
0.5181585053120035,0.07317073170731708,0.16666666666666666,0.13333333333333333,1.0,0.21428571428571427,0.3333333333333333,0.17073170731707318,0.0,0.5714285714285714,0.7647058823529411,0.0058997050147492625,0.16666666666666666,0.0
0.5357674929783851,0.04878048780487805,0.16666666666666666,0.13333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.14285714285714285,0.0,0.04424778761061947,0.16666666666666666,0.0
0.5539382097936247,0.04878048780487805,0.3333333333333333,0.2,0.0,0.14285714285714285,0.3333333333333333,0.17073170731707318,0.0,0.21428571428571427,0.1764705882352941,0.011799410029498525,0.25,0.0
0.5721089266088644,0.024390243902439025,0.16666666666666666,0.13333333333333333,0.0,0.07142857142857142,0.3333333333333333,0.024390243902439025,0.0,0.07142857142857142,0.0,0.032448377581120944,0.16666666666666666,0.0
0.5885211869581131,0.1951219512195122,0.5,0.4,0.0,0.5714285714285714,0.3333333333333333,0.04878048780487805,0.25,0.6428571428571428,0.1764705882352941,0.04129793510324484,0.25,0.0
0.6066674807668822,0.07317073170731708,0.5,0.3333333333333333,0.5,0.21428571428571427,0.3333333333333333,0.14634146341463417,0.5,0.42857142857142855,0.3529411764705882,0.04129793510324484,0.16666666666666666,0.0
0.6242520454267915,0.1951219512195122,0.5,0.5333333333333333,0.0,0.5,0.6666666666666666,0.3902439024390244,0.0,0.7142857142857142,0.5882352941176471,0.011799410029498525,0.08333333333333333,0.0
0.6424227622420311,0.04878048780487805,0.3333333333333333,0.06666666666666667,0.0,0.14285714285714285,0.6666666666666666,0.04878048780487805,0.0,0.21428571428571427,0.11764705882352941,0.035398230088495575,0.0,0.0
0.6600073269019404,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.29411764705882354,0.014749262536873156,0.16666666666666666,0.0
0.6781780437171818,0.04878048780487805,0.3333333333333333,0.2,0.5,0.14285714285714285,0.3333333333333333,0.07317073170731708,0.0,0.21428571428571427,0.058823529411764705,0.014749262536873156,0.3333333333333333,0.0
0.6963487605324215,0.04878048780487805,0.3333333333333333,0.2,0.5,0.14285714285714285,0.3333333333333333,0.024390243902439025,1.0,0.42857142857142855,0.47058823529411764,0.017699115044247787,0.16666666666666666,0.0
0.7139333251923308,0.0,0.0,0.26666666666666666,0.5,0.0,0.0,0.14634146341463417,0.75,0.07142857142857142,0.23529411764705882,0.061946902654867256,0.16666666666666666,0.0
0.7321040420075704,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02359882005899705,0.16666666666666666,0.0
0.749713029673952,0.024390243902439025,0.16666666666666666,0.06666666666666667,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.14285714285714285,0.0,0.029498525073746312,0.16666666666666666,0.0
0.7678837464891917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0
0.7860544633044313,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02654867256637168,0.0,0.0
0.8024667236536818,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.017699115044247787,0.25,0.0
0.8206130174624491,0.04878048780487805,0.16666666666666666,0.13333333333333333,0.0,0.14285714285714285,0.6666666666666666,0.0,0.25,0.14285714285714285,0.11764705882352941,0.035398230088495575,0.25,0.0
0.8381975821223584,0.024390243902439025,0.16666666666666666,0.06666666666666667,0.0,0.07142857142857142,0.3333333333333333,0.04878048780487805,0.25,0.21428571428571427,0.5882352941176471,0.05014749262536873,0.3333333333333333,0.0
0.856368298937598,0.024390243902439025,0.16666666666666666,0.06666666666666667,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.14285714285714285,0.11764705882352941,0.0058997050147492625,0.16666666666666666,0.0
0.8739528635975073,0.12195121951219512,0.8333333333333333,0.26666666666666666,0.5,0.3571428571428571,0.6666666666666666,0.2682926829268293,0.25,0.6428571428571428,1.0,1.0,1.0,0.0
0.8921235804127488,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.14634146341463417,0.75,0.07142857142857142,1.0,0.11799410029498526,0.6666666666666666,0.0
0.9102942972279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.16666666666666666,0.0
0.9278788618878977,0.024390243902439025,0.16666666666666666,0.13333333333333333,0.0,0.07142857142857142,0.3333333333333333,0.0,0.25,0.14285714285714285,0.11764705882352941,0.061946902654867256,0.25,1.0
0.9460495787031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.3333333333333333,0.0
0.963658566369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.058823529411764705,0.04424778761061947,0.16666666666666666,0.0
0.9818292831847586,0.024390243902439025,0.16666666666666666,0.13333333333333333,1.0,0.07142857142857142,0.3333333333333333,0.12195121951219512,0.25,0.21428571428571427,0.29411764705882354,0.032448377581120944,0.25,0.0
1.0,0.024390243902439025,0.16666666666666666,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.12979351032448377,0.25,0.0
