dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5676199598613394,0.16499999999999998,0.5,0.04,0.0,0.04,1.0,0.08823529411764705,0.043478260869565216,0.02030456852791878,0.013392857142857142,0.29120879120879123,0.5277777777777778,0.5
0.5829456303594238,0.13,0.5,0.1,0.0,0.08,1.0,0.058823529411764705,0.0,0.03045685279187817,0.00744047619047619,0.43956043956043966,0.3333333333333333,0.375
0.5998905309250144,0.27,0.0,0.0,0.25,0.06,1.0,0.3235294117647059,0.043478260869565216,0.07614213197969542,0.08035714285714285,0.2692307692307693,0.3611111111111111,0.125
0.6163108921729616,0.16499999999999998,0.0,0.0,0.0,0.04,1.0,0.029411764705882353,0.0,0.015228426395939085,0.004464285714285714,0.29670329670329676,0.38888888888888884,0.125
0.6332785987958403,0.37,0.33333333333333337,0.06,0.25,0.04,1.0,0.058823529411764705,0.0,0.16243654822335024,0.12648809523809523,0.3516483516483517,0.19444444444444442,0.125
0.6496989600437875,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04568527918781726,0.049107142857142856,0.3571428571428572,0.3333333333333333,0.375
0.6666666666666679,0.035,0.0,0.04,0.25,0.0,0.0,0.3529411764705882,0.08695652173913043,0.035532994923857864,0.04613095238095238,0.3626373626373627,0.3611111111111111,0.125
0.6836343732895465,0.0,0.16666666666666666,0.02,0.0,0.02,1.0,0.0,0.0,0.005076142131979695,0.0,0.3076923076923077,0.3611111111111111,0.25
0.7000547345374937,0.04,0.16666666666666666,0.06,0.5,0.02,1.0,0.29411764705882354,0.0,0.04060913705583756,0.03273809523809523,0.29120879120879123,0.4444444444444444,0.0
0.7170224411603723,0.035,0.16666666666666666,0.02,0.0,0.02,1.0,0.058823529411764705,0.0,0.03045685279187817,0.026785714285714284,0.3461538461538462,0.38888888888888884,0.0
0.7334656084656093,0.315,0.16666666666666666,0.04,0.0,0.04,1.0,0.0,0.2608695652173913,0.20304568527918782,0.1369047619047619,0.36813186813186816,0.3055555555555555,0.125
0.7504333150884879,0.2,0.33333333333333337,0.24,0.0,0.24,1.0,0.1764705882352941,0.0,0.10659898477157359,0.06398809523809523,0.39010989010989017,0.5277777777777778,0.0
0.7674010217113665,0.35,0.5,0.08,0.25,0.06,1.0,0.11764705882352941,0.17391304347826086,0.14213197969543145,0.15625,0.6868131868131869,0.38888888888888884,0.0
0.7827266922094509,0.33999999999999997,0.5,0.28,1.0,0.2,1.0,0.7058823529411764,0.043478260869565216,0.13197969543147206,0.09672619047619047,0.46153846153846156,0.5833333333333333,0.125
0.7996715927750415,0.435,0.16666666666666666,0.42,1.0,0.36,1.0,0.7058823529411764,0.17391304347826086,0.18274111675126903,0.08779761904761904,0.46703296703296704,0.6388888888888888,0.0
0.8160919540229887,1.0000000000000002,0.6666666666666666,1.0,0.25,1.0,1.0,0.0,0.13043478260869565,0.36040609137055835,0.08779761904761904,0.40659340659340665,0.5833333333333333,0.125
0.8330596606458673,0.67,0.6666666666666666,0.74,0.25,0.72,1.0,0.3529411764705882,0.043478260869565216,0.23857868020304568,0.07738095238095238,0.5109890109890111,0.3055555555555555,0.0
0.8494800218938146,0.55,0.6666666666666666,0.14,0.75,0.16,1.0,0.3235294117647059,0.21739130434782608,0.9999999999999999,1.0,0.521978021978022,0.611111111111111,0.0
0.8664477285166949,0.385,0.9999999999999999,0.34,0.25,0.28,1.0,0.5588235294117647,0.7826086956521738,0.17258883248730963,0.22023809523809523,1.0,0.5277777777777778,0.0
0.8834154351395735,0.19,0.6666666666666666,0.16,0.25,0.18,1.0,0.4411764705882353,0.8260869565217391,0.15736040609137056,0.20833333333333331,0.565934065934066,0.4444444444444444,0.125
0.8998357963875208,0.04,0.33333333333333337,0.08,0.0,0.08,1.0,0.058823529411764705,0.9565217391304348,0.055837563451776644,0.15178571428571427,0.6483516483516484,0.8055555555555555,0.0
0.9168035030103994,0.22000000000000003,0.8333333333333334,0.28,0.5,0.18,1.0,0.4117647058823529,0.5652173913043478,0.12690355329949238,0.1607142857142857,0.6703296703296704,0.8333333333333333,0.0
0.9332466703156364,0.29,0.8333333333333334,0.16,0.25,0.16,1.0,0.11764705882352941,0.7391304347826086,0.10659898477157359,0.11160714285714285,0.7692307692307693,0.611111111111111,0.25
0.950214376938515,0.63,0.8333333333333334,0.42,1.0,0.32,1.0,1.0,0.7391304347826086,0.33502538071065985,0.31845238095238093,0.7692307692307693,1.0,0.125
0.9671820835613936,0.15500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.04568527918781726,0.09226190476190475,0.6428571428571429,0.6388888888888888,0.25
0.9830550994344094,0.33999999999999997,0.0,0.0,0.25,0.0,0.0,0.14705882352941177,0.8260869565217391,0.04060913705583756,0.09226190476190475,0.989010989010989,0.8055555555555555,0.0
1.0,0.22499999999999998,0.33333333333333337,0.18,0.5,0.12,1.0,0.29411764705882354,1.0,0.16751269035532992,0.19047619047619047,0.6098901098901099,0.861111111111111,0.0
