dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24976889101927569,0.7009345794392523,0.9999999999999999,0.5914634146341463,0.30000000000000004,0.543046357615894,0.7777777777777777,0.6389684813753581,0.0,1.0,0.5678466076696165,0.10823689584751531,0.4396551724137931,0.0
0.27524223645016654,0.4423676012461059,0.5151515151515151,0.3536585365853659,0.125,0.32450331125827814,0.8888888888888888,0.20630372492836677,0.0,0.49433962264150944,0.17699115044247787,0.04220558202859088,0.10344827586206896,0.13333333333333333
0.29992809942821985,0.20249221183800623,0.33333333333333337,0.1402439024390244,0.15000000000000002,0.15894039735099338,0.5555555555555556,0.07449856733524356,0.0,0.2792452830188679,0.1415929203539823,0.04628999319264806,0.11206896551724138,0.13333333333333333
0.32540144485910893,0.2554517133956386,0.33333333333333337,0.16463414634146342,0.05,0.17880794701986755,0.5555555555555556,0.1833810888252149,0.0,0.3018867924528302,0.12979351032448377,0.9999999999999999,0.16379310344827586,0.8666666666666667
0.350874790289998,0.1557632398753894,0.24242424242424246,0.12804878048780488,0.05,0.11258278145695365,0.5555555555555556,0.09169054441260745,0.08,0.2,0.1415929203539823,0.6038121170864533,0.09482758620689655,0.0
0.37388297325983544,0.2336448598130841,0.2727272727272727,0.1951219512195122,0.1,0.16556291390728478,0.5555555555555556,0.2464183381088825,0.04,0.6339622641509434,0.3495575221238938,0.08645336963921034,0.7413793103448276,0.13333333333333333
0.39932208032320915,0.17757009345794392,0.15151515151515152,0.13414634146341464,0.15000000000000002,0.09933774834437085,0.2222222222222222,0.1977077363896848,0.0,0.15471698113207547,0.09587020648967551,0.030633083730428858,0.05172413793103448,0.0
0.42397370493374886,0.37383177570093457,0.5151515151515151,0.4268292682926829,0.7250000000000001,0.23178807947019867,0.4444444444444444,1.0,0.0,0.3283018867924528,0.2831858407079646,0.05513955071477195,0.23275862068965517,0.06666666666666667
0.44944705036463795,0.26791277258566976,0.36363636363636365,0.27439024390243905,0.275,0.24503311258278146,0.7777777777777777,0.32091690544412604,0.0,0.43018867924528303,0.23303834808259588,0.02110279101429544,0.12931034482758622,0.0
0.47409867497517766,0.514018691588785,0.36363636363636365,0.29268292682926833,0.15000000000000002,0.2781456953642384,0.6666666666666666,0.22063037249283668,0.0,0.2339622641509434,0.10914454277286136,0.028590878148400268,0.11206896551724138,0.0
0.49957202040606674,1.0,0.4242424242424242,1.0,0.30000000000000004,1.0,0.7777777777777777,0.45272206303724927,0.0,0.6452830188679245,0.1224188790560472,0.031313818924438394,0.10344827586206896,0.0
0.5250453658369558,0.10903426791277258,0.21212121212121213,0.17073170731707318,0.0,0.18543046357615894,0.8888888888888888,0.08022922636103151,0.04,0.2339622641509434,0.13864306784660768,0.028590878148400268,0.11206896551724138,0.06666666666666667
0.5496969904474955,0.17133956386292834,0.9090909090909091,0.4878048780487805,1.0,0.23841059602649006,1.0,0.4297994269340974,0.0,0.8037735849056604,0.5943952802359882,0.05650102110279101,0.7672413793103449,0.0
0.5751703358783846,0.08411214953271028,0.36363636363636365,0.15853658536585366,0.17500000000000002,0.15894039735099338,0.6666666666666666,0.10888252148997134,0.08,0.17735849056603772,0.10766961651917403,0.02314499659632403,0.04310344827586207,0.0
0.5998561988564379,0.0,0.0,0.03658536585365854,0.0,0.026490066225165563,0.4444444444444444,0.017191977077363897,0.0,0.04905660377358491,0.032448377581120944,0.019741320626276378,0.017241379310344827,0.0
0.6253295442873288,0.02803738317757009,0.09090909090909091,0.042682926829268296,0.05,0.052980132450331126,0.3333333333333333,0.03724928366762178,0.0,0.4377358490566038,0.26991150442477874,0.022464261402314497,0.06034482758620689,0.0
0.6508028897182179,0.021806853582554513,0.06060606060606061,0.07317073170731708,0.025,0.06622516556291391,0.3333333333333333,0.040114613180515755,0.04,0.16981132075471697,0.12684365781710916,0.02722940776038121,0.04310344827586207,0.0
0.6738110726880535,0.07165109034267912,0.2727272727272727,0.12195121951219512,0.025,0.1456953642384106,0.6666666666666666,0.09455587392550142,0.0,0.2943396226415094,0.22566371681415928,0.02110279101429544,0.02586206896551724,0.0
0.699250179751429,0.037383177570093455,0.15151515151515152,0.10365853658536586,0.05,0.09933774834437085,0.6666666666666666,0.014326647564469913,0.04,0.12452830188679245,0.030973451327433628,0.02382573179033356,0.09482758620689655,0.0
0.7239018043619687,0.1059190031152648,0.303030303030303,0.2621951219512195,0.1,0.2251655629139073,0.4444444444444444,0.04297994269340974,0.0,0.2830188679245283,0.0752212389380531,0.0381211708645337,0.09482758620689655,0.0
0.7493751497928578,0.09345794392523364,0.21212121212121213,0.20731707317073172,0.05,0.2251655629139073,0.3333333333333333,0.03151862464183381,0.08,0.17735849056603772,0.05457227138643068,0.026548672566371678,0.034482758620689655,0.0
0.7740267744033957,0.05295950155763239,0.24242424242424246,0.1524390243902439,0.05,0.12582781456953643,0.3333333333333333,0.05157593123209169,0.04,0.09433962264150944,0.03982300884955752,0.02722940776038121,0.06034482758620689,0.0
0.7995001198342866,0.040498442367601244,0.15151515151515152,0.08536585365853659,0.0,0.09271523178807947,0.3333333333333333,0.05444126074498567,0.04,0.09056603773584906,0.06489675516224189,0.018379850238257316,0.04310344827586207,0.0
0.8249734652651757,0.040498442367601244,0.15151515151515152,0.0975609756097561,0.05,0.09271523178807947,0.4444444444444444,0.05444126074498567,0.0,0.09811320754716982,0.05752212389380531,0.013614703880190603,0.06034482758620689,0.0
0.8496250898757154,0.0778816199376947,0.5454545454545454,0.25609756097560976,0.30000000000000004,0.17880794701986755,0.4444444444444444,0.2349570200573066,0.08,0.2679245283018868,0.1976401179941003,0.037440435670524165,0.3275862068965517,0.06666666666666667
0.8750984353066045,0.037383177570093455,0.12121212121212122,0.07317073170731708,0.125,0.059602649006622516,0.2222222222222222,0.04871060171919771,0.16,0.8867924528301887,1.0,0.018379850238257316,0.06896551724137931,0.0
0.8997842982846578,0.01557632398753894,0.09090909090909091,0.06707317073170732,0.025,0.052980132450331126,0.3333333333333333,0.028653295128939826,0.08,0.7584905660377359,0.6946902654867256,0.019060585432266845,0.06896551724137931,0.0
0.9252576437155469,0.037383177570093455,0.1818181818181818,0.10365853658536586,0.05,0.10596026490066225,0.3333333333333333,0.045845272206303724,0.4,0.09433962264150944,0.06342182890855458,0.021783526208304968,0.06896551724137931,0.0
0.9507309891464377,0.006230529595015575,0.030303030303030304,0.04878048780487805,0.025,0.039735099337748346,0.4444444444444444,0.028653295128939826,1.0,0.09433962264150944,0.1415929203539823,0.016337644656228726,0.04310344827586207,0.0
0.9745608929366245,0.01557632398753894,0.12121212121212122,0.03048780487804878,0.15000000000000002,0.046357615894039736,0.3333333333333333,0.07736389684813753,0.72,0.12830188679245283,0.1873156342182891,0.04016337644656229,0.06034482758620689,0.0
1.0,0.040498442367601244,0.12121212121212122,0.06707317073170732,0.0,0.059602649006622516,0.4444444444444444,0.0028653295128939827,0.72,0.12075471698113208,0.1327433628318584,0.02110279101429544,0.06034482758620689,0.0
