dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5956937169329581,0.004545454545454545,0.14285714285714285,0.1,0.0,0.0,0.0,0.25206611570247933,0.5,0.016666666666666666,0.37410071942446044,0.3870967741935484,0.3333333333333333,0.0
0.6152773025190186,0.01818181818181818,0.14285714285714285,0.05,0.0,0.0,0.0,0.09504132231404959,0.25,0.016666666666666666,0.13309352517985612,0.29032258064516125,0.3333333333333333,0.0
0.6348608881050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.04316546762589928,0.22580645161290322,0.16666666666666666,0.0
0.6538127451238456,0.2954545454545454,0.7142857142857142,0.30000000000000004,0.25,0.19047619047619047,0.25,0.45867768595041325,0.08333333333333333,0.13333333333333333,0.2194244604316547,0.5161290322580645,0.8333333333333333,0.0
0.673396330709906,0.12272727272727273,0.5714285714285714,0.5,0.25,0.23809523809523808,0.5,0.6528925619834711,0.3333333333333333,0.18333333333333332,0.3920863309352518,0.1935483870967742,0.3333333333333333,0.0
0.6923745097523106,0.10909090909090909,0.42857142857142855,0.8,0.5,0.42857142857142855,0.5,0.6570247933884298,0.5833333333333333,0.2833333333333333,0.45683453237410077,0.5483870967741935,0.0,0.0
0.7119580953383693,0.022727272727272728,0.14285714285714285,0.35000000000000003,0.25,0.23809523809523808,0.25,0.25206611570247933,1.0,0.2,0.42805755395683454,0.29032258064516125,0.16666666666666666,0.0
0.7315416809244297,0.05909090909090909,0.7142857142857142,0.5,0.75,0.5238095238095237,0.5,0.5661157024793388,0.16666666666666666,0.36666666666666664,0.6079136690647482,0.6129032258064516,0.16666666666666666,0.5
0.7492300808086139,0.02727272727272727,0.5714285714285714,0.15000000000000002,0.0,0.19047619047619047,0.25,0.23140495867768596,0.5,0.18333333333333332,0.4460431654676259,0.3548387096774194,0.5,0.0
0.7687873443710362,0.022727272727272728,0.2857142857142857,0.30000000000000004,0.0,0.23809523809523808,0.25,0.11570247933884298,0.08333333333333333,0.11666666666666667,0.053956834532374105,0.4193548387096774,0.16666666666666666,0.0
0.7877392013898028,0.004545454545454545,0.14285714285714285,0.15000000000000002,0.0,0.047619047619047616,0.25,0.049586776859504134,0.25,0.05,0.07553956834532374,0.29032258064516125,0.16666666666666666,0.0
0.8073227869758632,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.08264462809917356,0.08333333333333333,0.03333333333333333,0.04316546762589928,0.6129032258064516,0.16666666666666666,0.0
0.8262746439946316,0.02727272727272727,0.2857142857142857,0.45,0.0,0.19047619047619047,0.5,0.2603305785123967,0.25,0.11666666666666667,0.1366906474820144,1.0,0.5,0.0
0.8458582295806902,0.06818181818181818,0.42857142857142855,0.2,0.0,0.09523809523809523,0.5,0.21074380165289258,0.5833333333333333,0.08333333333333333,0.15827338129496404,0.16129032258064516,0.3333333333333333,0.0
0.8654418151667507,0.0,0.0,0.1,0.0,0.0,0.0,0.01652892561983471,0.25,0.03333333333333333,0.06115107913669065,0.16129032258064516,0.5,0.0
0.884393672185519,0.09090909090909091,1.0,0.45,0.5,0.47619047619047616,1.0,0.2603305785123967,0.41666666666666663,0.31666666666666665,0.35611510791366907,0.3870967741935484,0.3333333333333333,0.0
0.9039772577715777,0.1318181818181818,0.8571428571428571,0.8,0.5,0.6190476190476191,0.5,0.4793388429752066,0.6666666666666666,0.3833333333333333,0.5575539568345323,0.7419354838709677,0.6666666666666666,0.0
0.9229554368139823,0.045454545454545456,0.42857142857142855,0.05,0.0,0.14285714285714285,0.75,0.14049586776859505,0.25,0.1,0.20863309352517986,0.1935483870967742,0.3333333333333333,0.0
0.9425390224000427,0.022727272727272728,0.42857142857142855,0.15000000000000002,0.0,0.23809523809523808,0.5,0.1487603305785124,0.08333333333333333,0.15,0.20143884892086333,0.5161290322580645,0.3333333333333333,0.0
0.9621226079861032,0.0,0.0,0.1,0.25,0.0,0.0,0.1322314049586777,0.41666666666666663,0.03333333333333333,0.4352517985611511,0.7096774193548387,0.5,0.0
0.9804427364375776,0.013636363636363636,0.42857142857142855,0.25,0.25,0.14285714285714285,0.75,0.2603305785123967,0.75,0.06666666666666667,0.262589928057554,0.6129032258064516,0.5,0.0
1.0,0.013636363636363636,0.42857142857142855,0.05,0.0,0.09523809523809523,0.5,0.05371900826446281,0.41666666666666663,0.05,0.07553956834532374,0.6774193548387096,1.0,0.0
