dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.23516483516483516,0.25925925925925924,0.22012578616352202,0.2857142857142857,0.23841059602649006,0.6000000000000001,0.23453237410071942,0.0,0.24809160305343508,0.22467191601049868,0.027548209366391185,0.1388888888888889,0.0
0.18138189320714915,0.30109890109890114,0.25925925925925924,0.20125786163522014,0.07142857142857142,0.18543046357615894,0.6000000000000001,0.26235011990407675,0.0,0.18702290076335876,0.2482939632545932,0.1790633608815427,0.05555555555555555,0.0
0.19699042407660805,0.1703296703296703,0.2222222222222222,0.1949685534591195,0.14285714285714285,0.2052980132450331,0.6000000000000001,0.19952038369304556,0.0,0.1946564885496183,0.17480314960629922,0.03581267217630854,0.05555555555555555,0.5
0.21365297930075577,0.1043956043956044,0.14814814814814814,0.15094339622641512,0.14285714285714285,0.1324503311258278,0.4000000000000001,0.11510791366906475,0.0,0.1412213740458015,0.08188976377952756,0.0027548209366391185,0.027777777777777776,0.5
0.2297997353726089,0.5714285714285714,0.7777777777777778,0.7484276729559749,0.5,0.695364238410596,0.8,0.7371702637889688,0.16,0.6908396946564885,0.6225721784776903,0.8953168044077136,0.5833333333333333,0.0
0.246484716646858,1.0,0.9999999999999999,1.0,1.0,1.0,0.6000000000000001,0.9999999999999999,0.32,0.9999999999999999,0.9706036745406824,1.0,1.0,0.0
0.2626314727187111,0.5747252747252748,0.4814814814814815,0.5283018867924528,0.5,0.4900662251655629,0.6000000000000001,0.5299760191846522,0.2,0.4847328244274809,0.4797900262467192,0.14049586776859505,0.2777777777777778,0.0
0.27931645399295846,0.4571428571428572,0.5185185185185185,0.48427672955974843,0.3571428571428571,0.4437086092715232,1.0000000000000002,0.40479616306954436,0.2,0.5419847328244275,0.4986876640419947,0.12121212121212122,0.16666666666666666,0.5
0.29600143526720757,0.44065934065934065,0.4444444444444444,0.41509433962264153,0.21428571428571427,0.4503311258278146,0.6000000000000001,0.36642685851318946,0.24,0.5038167938931297,0.3653543307086614,0.06060606060606061,0.16666666666666666,0.5
0.3121481913390607,0.4,0.4444444444444444,0.4716981132075472,0.42857142857142855,0.4503311258278146,0.6000000000000001,0.33525179856115106,0.24,0.4580152671755725,0.3800524934383202,0.0881542699724518,0.19444444444444442,1.0
0.328833172613308,0.21868131868131868,0.25925925925925924,0.22641509433962265,0.07142857142857142,0.25165562913907286,0.8,0.16738609112709832,0.04,0.2595419847328244,0.2120734908136483,0.030303030303030304,0.16666666666666666,0.0
0.34500235473526075,0.13846153846153844,0.25925925925925924,0.169811320754717,0.14285714285714285,0.17880794701986755,0.8,0.1525179856115108,0.12,0.1564885496183206,0.13910761154855644,0.06887052341597796,0.16666666666666666,0.0
0.36168733600950986,0.21538461538461537,0.4444444444444444,0.2893081761006289,0.21428571428571427,0.23178807947019867,0.8,0.17649880095923262,0.2,0.27862595419847325,0.22204724409448817,0.05785123966942149,0.2222222222222222,1.0
0.3783723172837572,0.46043956043956047,0.25925925925925924,0.5786163522012578,0.5714285714285714,0.6357615894039734,1.0000000000000002,0.5362110311750599,0.12,0.9312977099236641,1.0,0.09641873278236915,0.1388888888888889,0.5
0.3934426229508201,0.10989010989010989,0.25925925925925924,0.15723270440251574,0.0,0.152317880794702,1.0000000000000002,0.12661870503597122,0.68,0.21755725190839692,0.30498687664041996,0.09366391184573003,0.08333333333333333,0.0
0.41010517817496783,0.0065934065934065925,0.07407407407407407,0.03144654088050315,0.07142857142857142,0.013245033112582783,0.4000000000000001,0.016786570743405275,0.16,0.04580152671755725,0.05774278215223097,0.03581267217630854,0.08333333333333333,0.0
0.42625193424682095,0.00989010989010989,0.07407407407407407,0.025157232704402517,0.0,0.026490066225165566,0.4000000000000001,0.022062350119904078,0.4,0.03816793893129771,0.06246719160104987,0.06336088154269973,0.1388888888888889,0.0
0.44293691552107006,0.04285714285714286,0.18518518518518517,0.05660377358490566,0.07142857142857142,0.039735099337748346,0.4000000000000001,0.05803357314148681,0.36,0.06106870229007634,0.08871391076115485,0.03856749311294766,0.05555555555555555,0.0
0.4590836715929232,0.049450549450549455,0.18518518518518517,0.08805031446540881,0.0,0.09271523178807946,0.8,0.04700239808153477,0.4,0.11450381679389313,0.08293963254593176,0.06611570247933884,0.08333333333333333,0.5
0.4757686528671705,0.014285714285714285,0.1111111111111111,0.03773584905660378,0.14285714285714285,0.019867549668874173,0.2,0.045563549160671464,0.44,0.0267175572519084,0.04199475065616798,0.01928374655647383,0.19444444444444442,0.0
0.4924536341414196,0.003296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.011450381679389315,0.01627296587926509,0.01928374655647383,0.0,0.0
0.5086003902132727,0.0065934065934065925,0.1111111111111111,0.01886792452830189,0.0,0.006622516556291391,0.2,0.0057553956834532375,0.08,0.0038167938931297713,0.007874015748031496,0.046831955922865015,0.05555555555555555,0.0
0.5252853714875201,0.04065934065934066,0.1111111111111111,0.06289308176100629,0.3571428571428571,0.07947019867549668,0.4000000000000001,0.06474820143884892,0.16,0.1297709923664122,0.12808398950131233,0.049586776859504134,0.05555555555555555,0.0
0.5414545536094728,0.06043956043956045,0.14814814814814814,0.08176100628930819,0.07142857142857142,0.026490066225165566,0.2,0.07529976019184653,0.24,0.07251908396946564,0.06561679790026247,0.08264462809917356,0.16666666666666666,0.0
0.5581395348837219,0.003296703296703297,0.07407407407407407,0.0,0.0,0.019867549668874173,0.2,0.0057553956834532375,0.2,0.011450381679389315,0.014698162729658792,0.05785123966942149,0.05555555555555555,0.0
0.5748245161579693,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0038369304556354917,0.04,0.0,0.0,0.03856749311294766,0.027777777777777776,0.5
0.5898948218250322,0.004395604395604396,0.0,0.006289308176100629,0.0,0.013245033112582783,0.2,0.0057553956834532375,0.16,0.0267175572519084,0.030971128608923884,0.05785123966942149,0.05555555555555555,0.0
0.6065573770491799,0.07362637362637363,0.18518518518518517,0.11320754716981132,0.0,0.12582781456953643,0.4000000000000001,0.06522781774580336,0.08,0.14885496183206104,0.09973753280839895,0.09917355371900827,0.1111111111111111,0.5
0.622704133121033,0.025274725274725275,0.1111111111111111,0.03144654088050315,0.07142857142857142,0.033112582781456956,0.4000000000000001,0.01918465227817746,0.12,0.08015267175572519,0.05249343832020997,0.0881542699724518,0.1388888888888889,0.5
0.6393891143952821,0.07802197802197802,0.1111111111111111,0.09433962264150944,0.07142857142857142,0.09271523178807946,0.4000000000000001,0.06235011990407674,0.36,0.11068702290076335,0.09921259842519685,0.05785123966942149,0.1111111111111111,0.0
0.6555358704671352,0.17472527472527472,0.3333333333333333,0.17610062893081763,0.42857142857142855,0.18543046357615894,0.4000000000000001,0.13237410071942446,0.28,0.20610687022900762,0.13805774278215222,0.0881542699724518,0.16666666666666666,0.0
0.6722208517413826,0.13076923076923075,0.2222222222222222,0.1446540880503145,0.14285714285714285,0.1456953642384106,0.4000000000000001,0.08585131894484413,0.36,0.1412213740458015,0.10918635170603674,0.09917355371900827,0.1111111111111111,0.0
0.6889058330156317,0.1,0.37037037037037035,0.1320754716981132,0.21428571428571427,0.12582781456953643,0.4000000000000001,0.06139088729016787,0.36,0.15267175572519082,0.10708661417322834,0.7630853994490359,0.5277777777777778,0.5
0.7050525890874848,0.13516483516483516,0.4074074074074074,0.1949685534591195,0.0,0.1986754966887417,0.4000000000000001,0.09640287769784173,0.48,0.1679389312977099,0.10708661417322834,0.13774104683195593,0.38888888888888884,0.0
0.7217375703617321,0.0978021978021978,0.4444444444444444,0.1320754716981132,0.07142857142857142,0.12582781456953643,0.4000000000000001,0.05419664268585132,0.16,0.11450381679389313,0.04304461942257218,0.17079889807162535,0.3333333333333333,0.5
0.7379067524836849,0.10659340659340659,0.3333333333333333,0.09433962264150944,0.07142857142857142,0.09271523178807946,0.4000000000000001,0.03980815347721823,0.2,0.09923664122137404,0.05459317585301837,0.10743801652892562,0.19444444444444442,0.5
0.754591733757934,0.06923076923076923,0.18518518518518517,0.07547169811320756,0.0,0.07947019867549668,0.2,0.04124700239808154,0.08,0.08015267175572519,0.04566929133858268,0.06336088154269973,0.2222222222222222,0.5
0.7712767150321813,0.07252747252747253,0.07407407407407407,0.08805031446540881,0.0,0.10596026490066225,0.4000000000000001,0.03117505995203837,0.12,0.10687022900763359,0.10078740157480315,0.03305785123966942,0.1111111111111111,0.0
0.7863470206992442,0.038461538461538464,0.2222222222222222,0.050314465408805034,0.0,0.033112582781456956,0.4000000000000001,0.01486810551558753,0.32,0.0648854961832061,0.048293963254593175,0.05509641873278237,0.25,0.0
0.8030095759233937,0.07692307692307693,0.18518518518518517,0.1446540880503145,0.14285714285714285,0.11258278145695363,0.2,0.041726618705035974,0.24,0.09541984732824427,0.03307086614173228,0.1763085399449036,0.16666666666666666,0.0
0.8191563319952468,0.11758241758241758,0.3333333333333333,0.13836477987421383,0.07142857142857142,0.18543046357615894,0.4000000000000001,0.06426858513189448,0.16,0.19847328244274806,0.09081364829396325,0.24517906336088152,0.3333333333333333,0.0
0.8358413132694942,0.06703296703296703,0.2962962962962963,0.12578616352201258,0.07142857142857142,0.09271523178807946,0.6000000000000001,0.04316546762589928,0.44,0.11832061068702289,0.09448818897637795,0.1046831955922865,0.3055555555555555,0.0
0.8519880693413473,0.06373626373626373,0.37037037037037035,0.1069182389937107,0.0,0.11258278145695363,0.6000000000000001,0.02973621103117506,0.88,0.4541984732824427,0.4183727034120735,0.1322314049586777,0.19444444444444442,0.0
0.8686730506155946,0.06923076923076923,0.3333333333333333,0.11320754716981132,0.07142857142857142,0.09933774834437085,0.6000000000000001,0.0657074340527578,0.8,0.10687022900763359,0.12073490813648294,0.07713498622589532,0.25,0.0
0.8853580318898437,0.015384615384615384,0.2222222222222222,0.03773584905660378,0.0,0.026490066225165566,0.6000000000000001,0.022062350119904078,0.4,0.04198473282442748,0.047244094488188976,0.10192837465564739,0.1111111111111111,0.0
0.9015047879616969,0.14505494505494504,0.37037037037037035,0.18238993710691825,0.2857142857142857,0.12582781456953643,0.6000000000000001,0.09448441247002398,1.0,0.13740458015267173,0.13123359580052493,0.09641873278236915,0.08333333333333333,0.0
0.9181897692359442,0.005494505494505494,0.037037037037037035,0.01257861635220126,0.0,0.019867549668874173,0.2,0.01247002398081535,0.4,0.0267175572519084,0.02257217847769029,0.07713498622589532,0.08333333333333333,0.0
0.9343589513578969,0.00989010989010989,0.14814814814814814,0.03144654088050315,0.0,0.013245033112582783,0.2,0.01774580335731415,0.28,0.015267175572519085,0.02204724409448819,0.08539944903581267,0.1111111111111111,0.0
0.951043932632146,0.01648351648351648,0.07407407407407407,0.01886792452830189,0.07142857142857142,0.013245033112582783,0.2,0.01486810551558753,0.16,0.022900763358778626,0.01679790026246719,0.05234159779614325,0.1111111111111111,0.0
0.9677289139063934,0.05164835164835165,0.3333333333333333,0.06289308176100629,0.0,0.08609271523178808,0.6000000000000001,0.027817745803357316,0.4,0.08015267175572519,0.05826771653543307,0.03305785123966942,0.1111111111111111,0.0
0.9833374447758523,0.06263736263736264,0.4074074074074074,0.11320754716981132,0.0,0.09933774834437085,0.6000000000000001,0.05947242206235012,0.24,0.1297709923664122,0.09816272965879265,0.05785123966942149,0.1388888888888889,0.0
1.0,0.04835164835164835,0.2222222222222222,0.10062893081761007,0.2857142857142857,0.09271523178807946,0.8,0.0800959232613909,0.76,0.12213740458015267,0.12965879265091862,0.05234159779614325,0.1388888888888889,0.0
