dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.48881543803418914,0.0,0.0,0.41666666666666663,0.06666666666666667,0.0,0.0,0.28,0.0,0.01282051282051282,0.0,0.11297071129707112,0.1774193548387097,0.0
0.5136551816239319,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16,0.0,0.01282051282051282,0.03723404255319149,0.09623430962343095,0.0967741935483871,0.0
0.5360910790598297,0.10975609756097561,1.0,0.5,0.0,0.2222222222222222,1.0,0.56,0.0,0.08974358974358974,0.0425531914893617,0.1213389121338912,0.16129032258064516,0.0
0.5608974358974361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0425531914893617,0.10878661087866108,0.08064516129032258,0.0
0.5849358974358978,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.24,0.09523809523809523,0.0,0.02127659574468085,0.12552301255230125,0.06451612903225806,0.0
0.6097756410256423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.010638297872340425,0.06694560669456066,0.08064516129032258,0.0
0.633814102564104,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04,0.0,0.01282051282051282,0.0,0.09623430962343095,0.1774193548387097,0.0
0.6586538461538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.005319148936170213,0.09205020920502091,0.03225806451612903,0.0
0.6834935897435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.005319148936170213,0.09205020920502091,0.12903225806451613,0.5
0.7075320512820529,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.04,0.0,0.01282051282051282,0.0,0.09623430962343095,0.12903225806451613,0.0
0.7323717948717956,0.3780487804878049,0.5,0.16666666666666666,1.0,0.2222222222222222,1.0,1.0,0.14285714285714285,1.0,1.0,0.3849372384937238,0.1774193548387097,0.0
0.7564436431623935,0.4634146341463415,0.5,0.75,0.2,1.0,1.0,0.12,0.09523809523809523,0.3717948717948718,0.2180851063829787,0.23430962343096232,0.12903225806451613,0.0
0.781283386752138,0.03658536585365854,0.5,0.16666666666666666,0.06666666666666667,0.1111111111111111,1.0,0.08,0.0,0.05128205128205128,0.02127659574468085,0.20502092050209203,0.0967741935483871,0.5
0.8061231303418808,0.10975609756097561,1.0,0.16666666666666666,0.0,0.2222222222222222,1.0,0.0,0.047619047619047616,0.16666666666666666,0.11702127659574468,0.15481171548117154,0.08064516129032258,0.0
0.8285590277777786,0.4634146341463415,1.0,1.0,0.2,0.8888888888888888,1.0,0.68,0.38095238095238093,0.3076923076923077,0.2765957446808511,0.1715481171548117,0.1935483870967742,0.0
0.853365384615385,0.15853658536585366,0.5,0.25,0.0,0.3333333333333333,1.0,0.0,0.14285714285714285,0.10256410256410256,0.12234042553191489,0.20502092050209203,0.0967741935483871,0.0
0.8774038461538467,0.0975609756097561,1.0,0.25,0.06666666666666667,0.2222222222222222,1.0,0.24,0.3333333333333333,0.11538461538461538,0.14893617021276595,0.22175732217573219,0.16129032258064516,0.0
0.9022435897435912,0.03658536585365854,0.5,0.08333333333333333,0.06666666666666667,0.1111111111111111,1.0,0.04,0.19047619047619047,0.10256410256410256,0.11702127659574468,0.1715481171548117,0.12903225806451613,0.0
0.9262820512820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02564102564102564,0.026595744680851064,0.17573221757322174,0.22580645161290322,0.0
0.9511217948717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2133891213389121,0.06451612903225806,0.0
0.9759615384615401,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.015957446808510637,0.18410041841004182,0.08064516129032258,0.0
1.0,0.08536585365853659,0.5,0.25,0.0,0.1111111111111111,1.0,0.0,1.0,0.3333333333333333,0.28191489361702127,0.9999999999999999,1.0,0.5
