dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5506522532384608,0.0,0.0,0.1875,0.0,0.0,0.0,0.10313901345291479,0.1875,0.0,0.008403361344537815,0.125,0.5,0.0
0.5676199598613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03361344537815126,0.11805555555555555,0.07142857142857142,0.0
0.5829456303594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.004201680672268907,0.125,0.21428571428571427,0.0
0.5998905309250144,0.0,0.0,0.0625,0.0,0.0,0.0,0.013452914798206279,0.125,0.017543859649122806,0.04621848739495798,0.125,0.5714285714285714,0.0
0.6163108921729616,0.012658227848101266,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.017543859649122806,0.05042016806722689,0.11805555555555555,0.21428571428571427,0.0
0.6332785987958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222221,0.5,0.5
0.6496989600437875,0.7974683544303798,0.8181818181818182,0.25,0.6666666666666666,0.4,0.5,0.2645739910313901,0.125,0.6842105263157894,0.7626050420168067,0.10416666666666666,0.2857142857142857,0.0
0.6666666666666679,0.02531645569620253,0.18181818181818182,0.0625,0.0,0.1,0.5,0.017937219730941704,0.0,0.05263157894736842,0.03991596638655462,0.16666666666666666,0.3571428571428571,0.0
0.6836343732895465,0.012658227848101266,0.09090909090909091,0.1875,0.1111111111111111,0.1,0.5,0.2242152466367713,0.0,0.08771929824561403,0.07352941176470588,0.14583333333333331,0.21428571428571427,0.0
0.7000547345374937,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.04484304932735426,0.125,0.03508771929824561,0.025210084033613446,0.13194444444444445,0.3571428571428571,0.0
0.7170224411603723,0.02531645569620253,0.18181818181818182,0.0625,0.0,0.1,0.5,0.017937219730941704,0.125,0.03508771929824561,0.012605042016806723,0.07638888888888888,0.21428571428571427,0.0
0.7334656084656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0273109243697479,0.18749999999999997,0.21428571428571427,0.5
0.7504333150884879,0.02531645569620253,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0625,0.07017543859649122,0.13655462184873948,0.1597222222222222,0.2857142857142857,0.5
0.7674010217113665,0.13924050632911392,0.2727272727272727,0.1875,0.5555555555555556,0.30000000000000004,0.5,0.29596412556053814,0.1875,0.17543859649122806,0.20378151260504201,0.16666666666666666,0.07142857142857142,0.0
0.7827266922094509,0.0379746835443038,0.18181818181818182,0.0625,0.1111111111111111,0.0,0.0,0.07174887892376682,0.0625,0.017543859649122806,0.037815126050420166,0.15277777777777776,0.3571428571428571,0.0
0.7996715927750415,0.06329113924050633,0.18181818181818182,0.1875,0.1111111111111111,0.1,0.5,0.07623318385650224,0.125,0.10526315789473684,0.06932773109243698,0.14583333333333331,0.2857142857142857,0.0
0.8160919540229887,0.7848101265822784,1.0,1.0,1.0,0.7000000000000001,0.5,1.0,0.625,1.0,0.7331932773109243,0.2222222222222222,0.6428571428571428,0.0
0.8330596606458673,0.05063291139240506,0.2727272727272727,0.125,0.2222222222222222,0.0,0.0,0.14798206278026907,0.125,0.08771929824561403,0.1638655462184874,0.1111111111111111,0.3571428571428571,0.0
0.8494800218938146,0.0759493670886076,0.2727272727272727,0.1875,0.2222222222222222,0.2,0.5,0.14798206278026907,0.1875,0.15789473684210525,0.1764705882352941,0.11805555555555555,0.14285714285714285,0.0
0.8664477285166949,0.3037974683544304,0.36363636363636365,0.5,0.4444444444444444,0.4,0.5,0.242152466367713,0.125,0.24561403508771928,0.22899159663865545,0.09722222222222221,0.21428571428571427,0.0
0.8834154351395735,0.2911392405063291,0.4545454545454546,0.75,0.2222222222222222,0.5,0.5,0.3004484304932735,0.375,0.21052631578947367,0.20168067226890757,0.10416666666666666,0.2857142857142857,0.0
0.8998357963875208,0.0,0.0,0.125,0.0,0.0,0.0,0.03139013452914798,0.25,0.017543859649122806,0.06092436974789916,0.24305555555555555,0.2857142857142857,0.0
0.9168035030103994,0.31645569620253167,0.5454545454545454,0.9375,0.4444444444444444,0.9,0.5,0.5291479820627802,0.3125,0.3333333333333333,0.22899159663865545,0.15277777777777776,0.2857142857142857,0.0
0.9332466703156364,0.05063291139240506,0.18181818181818182,0.4375,0.1111111111111111,0.1,0.5,0.13004484304932734,0.75,0.10526315789473684,0.09243697478991596,0.09027777777777776,0.21428571428571427,0.0
0.950214376938515,0.0379746835443038,0.09090909090909091,0.125,0.1111111111111111,0.2,0.5,0.09865470852017937,0.0625,0.12280701754385964,0.11134453781512604,0.13194444444444445,0.2857142857142857,0.0
0.9671820835613936,0.10126582278481013,0.2727272727272727,0.375,0.1111111111111111,0.6000000000000001,0.5,0.31390134529147984,0.1875,0.14035087719298245,0.12184873949579832,0.18749999999999997,0.14285714285714285,0.0
0.9830550994344094,0.13924050632911392,0.36363636363636365,0.6875,0.0,1.0,1.0,0.242152466367713,0.3125,0.40350877192982454,0.24579831932773108,0.18055555555555555,0.42857142857142855,0.0
1.0,0.06329113924050633,0.36363636363636365,0.25,0.1111111111111111,0.4,0.5,0.12556053811659193,0.125,0.10526315789473684,0.07563025210084033,0.1597222222222222,0.2857142857142857,0.0
