dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19265089100050048,0.41358024691358025,0.24999999999999997,0.3875,0.11538461538461539,0.4057971014492754,0.6000000000000001,0.2637795275590551,0.0,0.49999999999999994,0.23582089552238805,0.004934210526315789,0.05555555555555555,0.0
0.21223447658656092,0.3395061728395061,0.41666666666666663,0.6375000000000001,0.19230769230769232,0.6086956521739131,1.0,0.5984251968503937,0.0,0.4576271186440678,0.25970149253731345,0.0078125,0.0,0.4
0.23121265562896554,0.40432098765432095,0.33333333333333337,0.775,0.9615384615384616,0.5942028985507246,0.8,0.8464566929133858,0.0,0.6186440677966102,0.40597014925373137,0.0012335526315789473,0.027777777777777776,0.6000000000000001
0.250796241215026,0.39506172839506165,0.41666666666666663,0.7625000000000001,0.34615384615384615,0.6376811594202899,1.0,0.8267716535433071,0.0,0.5338983050847458,0.33432835820895523,0.004934210526315789,0.027777777777777776,1.0
0.27037982680108463,0.4845679012345679,0.41666666666666663,0.3875,0.23076923076923078,0.4927536231884058,0.8,0.8464566929133858,0.0,0.4067796610169491,0.4328358208955224,0.0053453947368421045,0.08333333333333333,0.0
0.28806822668526877,0.3981481481481481,0.33333333333333337,0.5625,0.5,0.4492753623188406,0.8,0.5433070866141733,0.0,0.5508474576271187,0.31044776119402984,1.0,0.9722222222222222,0.2
0.30762549024769115,0.35802469135802467,0.24999999999999997,0.275,0.23076923076923078,0.21739130434782608,0.6000000000000001,0.15354330708661418,0.0,0.3135593220338983,0.16119402985074627,0.03289473684210526,0.3055555555555555,1.0
0.3265773472664577,0.07716049382716049,0.16666666666666666,0.1625,0.19230769230769232,0.11594202898550725,0.6000000000000001,0.14173228346456693,0.0,0.14406779661016947,0.1044776119402985,0.020559210526315787,0.19444444444444442,0.6000000000000001
0.34616093285251814,0.32716049382716045,0.5,0.48750000000000004,0.2692307692307693,0.43478260869565216,0.6000000000000001,0.6614173228346456,0.0,0.9661016949152543,1.0,0.03865131578947368,0.4444444444444444,0.4
0.3651127898712865,0.19753086419753085,0.33333333333333337,0.35000000000000003,0.3076923076923077,0.2608695652173913,0.6000000000000001,0.5078740157480315,0.03571428571428571,0.4067796610169491,0.5104477611940299,0.01932565789473684,0.3333333333333333,0.2
0.38469637545734514,0.16358024691358025,0.5,0.2625,0.23076923076923078,0.2028985507246377,0.6000000000000001,0.36220472440944884,0.0,0.34745762711864403,0.2507462686567164,0.04564144736842105,0.1111111111111111,0.6000000000000001
0.4042799610434056,0.32716049382716045,0.41666666666666663,0.2,0.23076923076923078,0.14492753623188406,0.6000000000000001,0.2559055118110236,0.03571428571428571,0.30508474576271183,0.3402985074626866,0.029194078947368418,0.25,0.8
0.4232318180621739,0.345679012345679,0.5833333333333334,0.3125,0.34615384615384615,0.21739130434782608,0.8,0.41338582677165353,0.03571428571428571,0.3135593220338983,0.28955223880597014,0.023026315789473683,0.38888888888888884,0.6000000000000001
0.4428154036482326,0.11728395061728393,0.24999999999999997,0.1875,0.0,0.17391304347826086,0.6000000000000001,0.20078740157480315,0.03571428571428571,0.17796610169491525,0.14328358208955225,0.020970394736842105,0.25,0.0
0.4617935826906372,0.15740740740740738,0.16666666666666666,0.1,0.0,0.13043478260869565,0.4,0.09842519685039369,0.03571428571428571,0.13559322033898305,0.1492537313432836,0.020148026315789474,0.3611111111111111,1.0
0.48137716827669763,0.006172839506172839,0.33333333333333337,0.1375,0.07692307692307693,0.11594202898550725,0.8,0.17716535433070865,0.07142857142857142,0.3305084745762712,0.22388059701492538,0.02796052631578947,0.4444444444444444,0.2
0.5009607538627581,0.1388888888888889,0.5,0.15000000000000002,0.19230769230769232,0.14492753623188406,0.6000000000000001,0.2204724409448819,0.03571428571428571,0.2966101694915254,0.27164179104477615,0.021381578947368418,0.2777777777777778,0.6000000000000001
0.5186491537469404,0.3641975308641975,0.33333333333333337,0.1125,0.0,0.11594202898550725,0.8,0.14566929133858267,0.07142857142857142,0.19491525423728812,0.17313432835820897,0.030427631578947366,0.19444444444444442,0.4
0.5382064173093628,0.0,0.16666666666666666,0.1,0.15384615384615385,0.043478260869565216,0.4,0.13385826771653542,0.07142857142857142,0.09322033898305085,0.06865671641791045,0.010279605263157894,0.25,0.0
0.5571582743281311,0.18518518518518517,0.75,0.17500000000000002,0.15384615384615385,0.15942028985507248,0.6000000000000001,0.5118110236220472,0.03571428571428571,0.2542372881355932,0.3074626865671642,0.020970394736842105,0.3055555555555555,0.2
0.5767418599141916,0.4660493827160493,0.5,0.23750000000000002,0.11538461538461539,0.2028985507246377,0.6000000000000001,0.1653543307086614,0.03571428571428571,0.3813559322033898,0.2865671641791045,0.009046052631578948,0.05555555555555555,0.0
0.5956937169329581,0.37037037037037035,0.41666666666666663,0.25,0.38461538461538464,0.2753623188405797,0.4,0.35826771653543305,0.03571428571428571,0.4576271186440678,0.4626865671641791,0.018914473684210526,0.1111111111111111,0.0
0.6152773025190186,0.9999999999999999,0.24999999999999997,0.2625,0.07692307692307693,0.2028985507246377,0.4,0.17716535433070865,0.07142857142857142,0.8474576271186441,0.7791044776119403,0.056743421052631575,0.19444444444444442,0.6000000000000001
0.6348608881050772,0.23148148148148145,0.41666666666666663,0.375,0.19230769230769232,0.391304347826087,0.4,0.38188976377952755,0.07142857142857142,0.6016949152542374,0.3850746268656716,0.011924342105263157,0.1111111111111111,0.2
0.6538127451238456,0.5679012345679012,0.9166666666666666,0.6375000000000001,0.34615384615384615,0.5652173913043478,0.4,0.5433070866141733,0.03571428571428571,0.6694915254237288,0.4298507462686567,0.016036184210526314,0.6388888888888888,0.0
0.673396330709906,0.5401234567901235,0.75,0.5,0.2692307692307693,0.5507246376811594,0.6000000000000001,0.5236220472440944,0.07142857142857142,0.7627118644067797,0.4925373134328358,0.010690789473684209,0.1388888888888889,0.2
0.6923745097523106,0.1388888888888889,0.41666666666666663,0.30000000000000004,0.23076923076923078,0.2463768115942029,0.6000000000000001,0.3425196850393701,0.07142857142857142,0.4152542372881356,0.3164179104477612,0.010279605263157894,0.05555555555555555,0.0
0.7119580953383693,0.7129629629629629,0.41666666666666663,0.625,0.19230769230769232,0.6956521739130435,0.4,0.5590551181102362,0.39285714285714285,1.0,0.7283582089552239,0.011513157894736841,0.16666666666666666,0.2
0.7315416809244297,0.7654320987654321,0.5,1.0,0.3076923076923077,1.0,0.4,0.6220472440944882,0.42857142857142855,0.940677966101695,0.35522388059701493,0.013980263157894735,0.1388888888888889,0.2
0.7492300808086139,0.4074074074074074,0.24999999999999997,0.25,0.038461538461538464,0.2753623188405797,0.4,0.1732283464566929,0.07142857142857142,0.5508474576271187,0.44776119402985076,0.018914473684210526,0.1388888888888889,0.2
0.7687873443710362,0.4351851851851852,0.5833333333333334,0.4375,0.07692307692307693,0.5072463768115942,0.4,0.32677165354330706,0.39285714285714285,0.3898305084745763,0.20298507462686569,0.009046052631578948,0.16666666666666666,0.0
0.7877392013898028,0.6141975308641975,0.5,0.6125,0.23076923076923078,0.6521739130434783,0.4,0.5354330708661417,1.0,0.652542372881356,0.44776119402985076,0.010279605263157894,0.19444444444444442,0.0
0.8073227869758632,0.3981481481481481,0.33333333333333337,0.47500000000000003,0.11538461538461539,0.4492753623188406,0.4,0.39370078740157477,0.5,0.6440677966101696,0.40298507462686567,0.018092105263157895,0.19444444444444442,0.0
0.8262746439946316,0.3981481481481481,0.5,0.48750000000000004,0.15384615384615385,0.463768115942029,0.8,0.43700787401574803,0.6785714285714285,0.7033898305084746,0.4626865671641791,0.005756578947368421,0.1111111111111111,0.0
0.8458582295806902,0.24382716049382713,0.33333333333333337,0.3375,0.23076923076923078,0.2898550724637681,0.8,0.44881889763779526,0.5714285714285714,0.3559322033898305,0.33432835820895523,0.007401315789473684,0.0,0.0
0.8654418151667507,0.1234567901234568,0.33333333333333337,0.3875,0.34615384615384615,0.34782608695652173,0.8,0.43700787401574803,0.3571428571428571,0.4915254237288135,0.28059701492537314,0.013980263157894735,0.027777777777777776,0.2
0.884393672185519,0.4012345679012345,0.9999999999999999,0.9625,1.0,0.7101449275362319,0.8,1.0,0.5,0.8813559322033899,0.7044776119402986,0.020559210526315787,1.0,0.0
0.9039772577715777,0.2067901234567901,0.33333333333333337,0.2625,0.07692307692307693,0.3333333333333333,0.4,0.1889763779527559,0.39285714285714285,0.2796610169491525,0.17611940298507464,0.007401315789473684,0.1111111111111111,0.0
0.9229554368139823,0.28086419753086417,0.41666666666666663,0.42500000000000004,0.19230769230769232,0.4492753623188406,0.4,0.15354330708661418,0.6071428571428571,0.5338983050847458,0.4,0.013980263157894735,0.1111111111111111,0.0
0.9425390224000427,0.46296296296296297,0.41666666666666663,0.41250000000000003,0.23076923076923078,0.4492753623188406,0.6000000000000001,0.16141732283464566,0.3571428571428571,0.4661016949152542,0.20597014925373133,0.025904605263157892,0.08333333333333333,0.2
0.9621226079861032,0.3796296296296296,0.5833333333333334,0.5875,0.11538461538461539,0.5942028985507246,0.4,0.23622047244094488,0.75,0.576271186440678,0.2626865671641791,0.015213815789473683,0.16666666666666666,0.0
0.9804427364375776,0.4290123456790123,0.33333333333333337,0.48750000000000004,0.11538461538461539,0.5072463768115942,0.4,0.1062992125984252,0.5714285714285714,0.4576271186440678,0.1492537313432836,0.011924342105263157,0.1388888888888889,0.0
1.0,0.030864197530864182,0.24999999999999997,0.17500000000000002,0.0,0.18840579710144928,0.4,0.01968503937007874,0.3214285714285714,0.13559322033898305,0.026865671641791045,0.013980263157894735,0.08333333333333333,0.0
