dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20038873224013898,0.031746031746031744,1.0,0.0,0.0,0.25,1.0,0.0,0.3333333333333333,0.15789473684210525,0.03773584905660377,0.18505942275042445,0.2125,0.15384615384615385
0.2200990993457257,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.132427843803056,0.13125,0.07692307692307693
0.24046647868816606,0.015873015873015872,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.631578947368421,0.3962264150943396,0.12563667232597622,0.1625,0.23076923076923078
0.2602042213036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.15110356536502545,0.15,0.0
0.2805716006460628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3684210526315789,0.22641509433962265,0.08488964346349745,0.05,0.07692307692307693
0.30093897998850316,0.015873015873015872,0.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7894736842105263,0.4716981132075472,0.15110356536502545,0.1375,0.0
0.31933532262038433,0.047619047619047616,1.0,0.2,0.0,0.25,1.0,0.0,0.3333333333333333,0.21052631578947367,0.24528301886792453,0.20373514431239387,0.15,0.0
0.33967532645295506,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.42105263157894735,0.3773584905660377,0.1171477079796265,0.1,0.0
0.35938569355854355,0.015873015873015872,0.5,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.03773584905660377,0.12903225806451613,0.0875,0.0
0.3797530729009839,0.06349206349206349,1.0,0.2,0.0,0.25,1.0,0.0,0.0,0.5789473684210527,0.3584905660377358,0.11544991511035653,0.16875,0.0
0.39946344000657064,0.015873015873015872,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.10526315789473684,0.018867924528301886,0.10696095076400679,0.1,0.0
0.419830819349011,0.031746031746031744,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.10526315789473684,0.1509433962264151,0.13073005093378606,0.075,0.0
0.4401981986914514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.1320754716981132,0.11375212224108659,0.075,0.07692307692307693
0.4599085657970381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.631578947368421,0.3584905660377358,0.042444821731748725,0.037500000000000006,0.0
0.48027594513947847,0.06349206349206349,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3157894736842105,0.2830188679245283,0.10696095076400679,0.1125,0.15384615384615385
0.5000136877549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.3018867924528302,0.11205432937181663,0.075,0.07692307692307693
0.5203810670973752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.09433962264150943,0.07809847198641766,0.043750000000000004,0.0
0.5407484464398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05263157894736842,0.11320754716981132,0.016977928692699488,0.018750000000000003,0.0
0.5591447890716967,0.015873015873015872,0.5,0.2,0.0,0.0,0.0,0.2,0.4444444444444444,0.0,0.05660377358490566,0.06621392190152801,0.075,0.07692307692307693
0.5794847929042675,0.031746031746031744,0.5,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.07547169811320754,0.09507640067911714,0.0625,0.0
0.599195160009856,0.015873015873015872,0.5,0.2,0.0,0.0,0.0,0.2,0.2222222222222222,0.05263157894736842,0.32075471698113206,0.06451612903225806,0.0625,0.0
0.6195625393522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05263157894736842,0.1320754716981132,0.06960950764006792,0.018750000000000003,0.0
0.639272906457883,0.031746031746031744,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.1320754716981132,0.05942275042444822,0.06875,0.0
0.6596402858003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.05660377358490566,0.05772495755517827,0.08125,0.0
0.6800076651427638,0.07936507936507936,0.5,0.2,0.0,0.0,0.0,0.2,0.1111111111111111,0.05263157894736842,0.05660377358490566,0.040747028862478774,0.037500000000000006,0.0
0.6997180322483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.039049235993208836,0.025,0.0
0.7200854115907909,0.3492063492063492,0.5,0.0,0.0,0.5,1.0,0.4,0.3333333333333333,0.15789473684210525,0.09433962264150943,0.040747028862478774,0.037500000000000006,0.0
0.7398231542062472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05263157894736842,0.16981132075471697,0.04753820033955858,0.05,0.0
0.7601905335486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.040747028862478774,0.037500000000000006,0.0
0.780557912891128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.03773584905660377,0.006791171477079794,0.018750000000000003,0.0
0.7989542555230091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.018867924528301886,0.023769100169779286,0.018750000000000003,0.0
0.8192942593555816,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.03773584905660377,0.030560271646859084,0.025,0.0
0.8390046264611684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.018867924528301886,0.044142614601018676,0.025,0.0
0.8593720058036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03773584905660377,0.0016977928692699477,0.025,0.0
0.8790823729091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.025466893039049237,0.043750000000000004,0.0
0.8994497522516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.01867572156196944,0.025,0.0
0.9198171315940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977928692699477,0.03125000000000001,0.0
0.9395274986996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0
0.9598948780421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280135823429544,0.0,0.0
0.9796326206575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079794,0.00625,0.0
1.0,0.031746031746031744,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.2830188679245283,0.06791171477079797,0.11875,0.0
