dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18552311435523094,0.2975206611570248,0.29850746268656714,0.3359375,0.058823529411764705,0.2711864406779661,1.0,0.3918269230769231,0.15000000000000002,0.22058823529411764,0.2154696132596685,0.9999999999999999,0.4067796610169492,0.0
0.20437956204379404,0.34710743801652894,0.2537313432835821,0.3203125,0.3235294117647059,0.16101694915254236,0.8,0.3389423076923077,0.0,0.2107843137254902,0.20073664825046042,0.4114285714285714,0.3389830508474576,0.0
0.2226277372262775,0.5454545454545454,0.5074626865671642,0.421875,0.20588235294117646,0.4491525423728814,0.8,0.4375,0.45,0.3627450980392157,0.39410681399631675,0.6628571428571428,0.4915254237288136,0.5
0.24148418491484058,0.3305785123966942,0.4626865671641791,0.359375,0.058823529411764705,0.3305084745762712,0.8,0.22836538461538464,0.2,0.28431372549019607,0.24677716390423574,0.3771428571428571,0.3898305084745763,0.5
0.259757704785077,0.36363636363636365,0.4626865671641791,0.4921875,0.29411764705882354,0.3389830508474576,0.6000000000000001,0.4519230769230769,0.35000000000000003,0.25980392156862747,0.283609576427256,0.38285714285714284,0.5254237288135594,0.5
0.2786141524736401,0.38016528925619836,0.31343283582089554,0.3359375,0.1764705882352941,0.2457627118644068,0.6000000000000001,0.31009615384615385,0.25,0.20588235294117646,0.1675874769797422,0.4114285714285714,0.4406779661016949,0.0
0.29747060016220495,0.23140495867768596,0.23880597014925373,0.1640625,0.058823529411764705,0.1440677966101695,0.4,0.09855769230769232,0.15000000000000002,0.12254901960784313,0.09208103130755065,0.4457142857142857,0.3559322033898305,0.0
0.314502230332522,0.3305785123966942,0.417910447761194,0.4375,0.20588235294117646,0.2966101694915254,0.8,0.22115384615384617,0.2,0.25,0.143646408839779,0.5771428571428571,0.559322033898305,0.0
0.33333333333333215,0.3553719008264463,0.3880597014925373,0.296875,0.029411764705882353,0.2627118644067797,0.8,0.16826923076923078,0.1,0.20098039215686275,0.10497237569060774,0.5828571428571429,0.576271186440678,0.0
0.3515815085158138,0.975206611570248,1.0,0.5390625,0.7941176470588235,0.7372881355932204,0.6000000000000001,0.41586538461538464,0.1,0.6127450980392157,0.2688766114180479,0.47428571428571425,0.6440677966101694,0.0
0.3704379562043787,0.4545454545454546,0.5074626865671642,0.53125,0.08823529411764705,0.423728813559322,0.2,0.2451923076923077,0.15000000000000002,0.2892156862745098,0.14732965009208104,0.47428571428571425,0.6440677966101694,0.0
0.38868613138686037,0.6363636363636364,0.5223880597014925,0.5859375,0.3235294117647059,0.5254237288135594,0.2,0.46875,0.1,0.46568627450980393,0.287292817679558,0.6,0.6101694915254238,0.0
0.40754257907542524,0.9338842975206612,0.6417910447761194,0.5859375,0.29411764705882354,0.5338983050847458,0.2,0.36778846153846156,0.25,0.43137254901960786,0.3278084714548803,0.49142857142857144,0.6779661016949152,0.5
0.4263990267639901,0.3553719008264463,0.5223880597014925,0.484375,0.1764705882352941,0.3644067796610169,0.2,0.4519230769230769,0.4,0.30392156862745096,0.19337016574585636,0.4457142857142857,0.5932203389830508,0.0
0.4446472019464718,0.8264462809917356,0.9253731343283582,0.796875,0.9705882352941176,0.8050847457627118,0.4,0.9711538461538463,0.65,0.9950980392156863,1.0,0.6799999999999999,0.9322033898305084,0.5
0.4635036496350349,1.0,0.9402985074626865,1.0,0.8823529411764706,1.0,0.6000000000000001,0.670673076923077,0.75,1.0,0.7071823204419889,0.6342857142857142,0.5932203389830508,0.0
0.4817771695052713,0.4628099173553719,0.4626865671641791,0.515625,0.29411764705882354,0.4406779661016949,0.4,0.3581730769230769,0.8,0.3333333333333333,0.2099447513812155,0.6,0.423728813559322,0.0
0.5006336171938361,0.5371900826446281,0.4925373134328358,0.5625,0.08823529411764705,0.4661016949152542,0.4,0.47355769230769235,0.7000000000000001,0.3382352941176471,0.2099447513812155,0.45714285714285713,0.6949152542372882,0.5
0.5194900648823992,0.6611570247933884,0.6119402985074627,0.671875,0.4411764705882353,0.652542372881356,0.4,0.5024038461538461,0.55,0.5147058823529411,0.3443830570902394,0.7542857142857142,0.6779661016949152,0.0
0.5365216950527163,0.5619834710743802,0.6119402985074627,0.625,0.14705882352941177,0.5508474576271186,0.4,0.8798076923076924,0.7000000000000001,0.45588235294117646,0.565377532228361,0.6971428571428571,0.576271186440678,0.0
0.5553527980535264,0.6363636363636364,0.7761194029850746,0.7109375,0.5588235294117647,0.635593220338983,0.4,0.9014423076923077,0.8,0.5980392156862745,0.5948434622467772,0.5371428571428571,0.847457627118644,0.0
0.5736009732360081,0.7603305785123967,0.8656716417910447,0.859375,0.2647058823529412,0.771186440677966,0.4,1.0,0.8500000000000001,0.6568627450980392,0.6353591160220995,0.6457142857142857,0.8983050847457628,0.0
0.592457420924573,0.7520661157024794,0.9850746268656716,0.921875,0.4117647058823529,0.771186440677966,0.4,0.6682692307692308,0.45,0.6078431372549019,0.3296500920810313,0.5085714285714286,1.0,0.0
0.6107055961070547,0.578512396694215,0.8656716417910447,0.578125,0.2647058823529412,0.576271186440678,0.8,0.4807692307692308,0.6000000000000001,0.446078431372549,0.32044198895027626,0.4457142857142857,0.6271186440677966,0.5
0.6295620437956195,0.743801652892562,0.8955223880597015,0.828125,0.3529411764705882,0.7627118644067796,0.6000000000000001,0.733173076923077,0.5,0.5637254901960784,0.4659300184162063,0.5028571428571428,0.847457627118644,0.0
0.6484184914841844,0.4628099173553719,0.47761194029850745,0.5546875,0.3529411764705882,0.4745762711864407,0.6000000000000001,0.4879807692307693,0.30000000000000004,0.39215686274509803,0.23941068139963168,0.38285714285714284,0.5254237288135594,0.0
0.6666666666666661,0.8512396694214877,0.835820895522388,0.96875,0.4411764705882353,0.864406779661017,0.6000000000000001,0.9879807692307693,1.0,0.6470588235294118,0.5303867403314917,0.4514285714285714,0.864406779661017,0.0
0.685523114355231,0.36363636363636365,0.4626865671641791,0.3359375,0.11764705882352941,0.3728813559322034,0.6000000000000001,0.5793269230769231,0.35000000000000003,0.27450980392156865,0.285451197053407,0.2,0.3728813559322034,0.0
0.7037966342254656,0.15702479338842976,0.22388059701492538,0.2578125,0.11764705882352941,0.16101694915254236,0.6000000000000001,0.5817307692307693,0.55,0.1323529411764706,0.32044198895027626,0.26285714285714284,0.3220338983050847,0.0
0.7226530819140304,0.628099173553719,0.7014925373134329,0.5546875,0.14705882352941177,0.6271186440677966,0.8,0.6057692307692308,0.1,0.446078431372549,0.5156537753222836,0.2857142857142857,0.5254237288135594,0.5
0.7415095296025953,0.36363636363636365,0.34328358208955223,0.3984375,0.11764705882352941,0.3474576271186441,0.6000000000000001,0.25,0.4,0.2647058823529412,0.16022099447513813,0.14285714285714285,0.4406779661016949,0.0
0.7585411597729106,0.36363636363636365,0.44776119402985076,0.3828125,0.08823529411764705,0.3728813559322034,0.8,0.4567307692307693,0.25,0.27941176470588236,0.23388581952117865,0.1657142857142857,0.4745762711864407,0.5
0.7773722627737225,0.23140495867768596,0.2537313432835821,0.28125,0.11764705882352941,0.23728813559322035,0.4,0.2451923076923077,0.0,0.2107843137254902,0.1565377532228361,0.1657142857142857,0.3389830508474576,0.0
0.7956204379562042,0.4132231404958678,0.31343283582089554,0.4296875,0.14705882352941177,0.4067796610169492,0.8,0.34375,0.35000000000000003,0.30392156862745096,0.20441988950276244,0.48,0.3559322033898305,1.0
0.8144768856447673,0.3305785123966942,0.26865671641791045,0.328125,0.058823529411764705,0.3389830508474576,0.6000000000000001,0.21875,0.1,0.24509803921568626,0.15101289134438306,0.13142857142857142,0.288135593220339,0.0
0.8327250608272507,0.4793388429752066,0.43283582089552236,0.421875,0.11764705882352941,0.4406779661016949,0.8,0.6105769230769231,0.25,0.3333333333333333,0.3701657458563536,0.12571428571428572,0.3898305084745763,0.5
0.8515815085158138,0.371900826446281,0.2835820895522388,0.3984375,1.0,0.3813559322033898,0.6000000000000001,0.5024038461538461,0.2,0.5196078431372549,0.4732965009208103,0.19428571428571428,0.288135593220339,0.0
0.8704379562043787,0.2396694214876033,0.2835820895522388,0.234375,0.5588235294117647,0.23728813559322035,0.8,0.3317307692307693,0.4,0.24019607843137256,0.2265193370165746,0.5428571428571428,0.4576271186440678,0.0
0.8886861313868604,0.38016528925619836,0.44776119402985076,0.359375,0.08823529411764705,0.3728813559322034,0.6000000000000001,0.3076923076923077,0.05,0.25,0.2154696132596685,0.12,0.288135593220339,0.0
0.9075425790754252,0.10743801652892562,0.13432835820895522,0.1640625,0.1764705882352941,0.11016949152542373,0.4,0.09855769230769232,0.25,0.10294117647058823,0.05524861878453039,0.12,0.22033898305084745,0.0
0.9258160989456599,0.1487603305785124,0.1791044776119403,0.2109375,0.0,0.1440677966101695,0.4,0.09134615384615385,0.2,0.08823529411764705,0.02578268876611418,0.05714285714285715,0.1694915254237288,0.0
0.9446725466342247,0.19008264462809918,0.2537313432835821,0.1875,0.08823529411764705,0.19491525423728814,0.6000000000000001,0.18509615384615385,0.30000000000000004,0.16176470588235295,0.15285451197053407,0.08571428571428572,0.2542372881355932,0.0
0.9635289943227896,0.23140495867768596,0.26865671641791045,0.2265625,0.058823529411764705,0.22033898305084745,0.6000000000000001,0.22596153846153846,0.35000000000000003,0.18137254901960784,0.15101289134438306,0.06285714285714286,0.1694915254237288,0.0
0.9811688969991881,0.3223140495867769,0.29850746268656714,0.2734375,0.5294117647058824,0.2966101694915254,0.6000000000000001,0.25480769230769235,0.30000000000000004,0.29411764705882354,0.17863720073664827,0.07428571428571429,0.2542372881355932,0.0
1.0,0.09090909090909091,0.08955223880597014,0.078125,0.029411764705882353,0.09322033898305085,0.4,0.08173076923076923,0.2,0.058823529411764705,0.06077348066298343,0.02285714285714286,0.1694915254237288,0.0
