dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6836115672322585,0.08928571428571427,0.3333333333333333,0.2777777777777778,0.0,0.25,0.6666666666666666,0.02577319587628866,0.16666666666666666,0.21052631578947367,0.018518518518518517,0.24817518248175183,0.5555555555555556,0.0
0.7005792738551371,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.02577319587628866,0.16666666666666666,0.05263157894736842,0.037037037037037035,0.218978102189781,0.4444444444444444,0.0
0.7169996351030843,0.07142857142857142,0.5,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.030927835051546393,0.16666666666666666,0.15789473684210525,0.046296296296296294,0.2408759124087591,0.5555555555555556,0.5
0.7339673417259629,0.017857142857142856,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.13402061855670103,0.16666666666666666,0.05263157894736842,0.018518518518518517,0.1386861313868613,0.3333333333333333,0.0
0.7504105090311999,0.017857142857142856,0.16666666666666666,0.2222222222222222,0.0,0.08333333333333333,0.3333333333333333,0.08762886597938144,0.0,0.15789473684210525,0.08333333333333333,0.18248175182481752,0.5555555555555556,0.0
0.7673782156540785,0.05357142857142857,0.5,0.05555555555555555,0.0,0.25,0.3333333333333333,0.061855670103092786,0.6666666666666666,0.3157894736842105,0.5092592592592592,0.20437956204379562,0.2222222222222222,0.0
0.7843459222769571,0.017857142857142856,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.3402061855670103,0.5,0.21052631578947367,0.6018518518518519,0.16058394160583941,0.3333333333333333,0.0
0.7996715927750415,0.125,0.6666666666666666,0.2777777777777778,0.25,0.41666666666666663,0.3333333333333333,0.03608247422680412,0.16666666666666666,0.5263157894736842,0.19444444444444442,0.2408759124087591,0.2222222222222222,0.0
0.8166164933406321,0.017857142857142856,0.16666666666666666,0.4444444444444444,0.25,0.08333333333333333,0.3333333333333333,0.2422680412371134,0.8333333333333333,0.21052631578947367,0.3055555555555555,0.15328467153284672,0.3333333333333333,0.0
0.8330368545885793,0.03571428571428571,0.3333333333333333,0.2222222222222222,0.25,0.16666666666666666,0.3333333333333333,0.13402061855670103,0.5,0.2631578947368421,0.28703703703703703,0.1678832116788321,0.7777777777777777,0.0
0.850004561211458,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.07731958762886598,0.0,0.21052631578947367,0.10185185185185185,0.12408759124087591,0.2222222222222222,0.0
0.8664249224594052,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.08762886597938144,0.16666666666666666,0.21052631578947367,0.18518518518518517,0.20437956204379562,0.1111111111111111,0.0
0.8833926290822856,0.07142857142857142,0.5,0.38888888888888884,0.25,0.3333333333333333,0.3333333333333333,0.12886597938144329,0.5,0.5263157894736842,0.3796296296296296,0.22627737226277372,0.4444444444444444,0.0
0.9003603357051642,0.14285714285714285,1.0,0.7777777777777777,0.25,0.6666666666666666,0.3333333333333333,0.3865979381443299,0.8333333333333333,1.0,0.9814814814814814,0.18248175182481752,0.6666666666666666,0.0
0.9167806969531114,0.10714285714285714,0.8333333333333333,0.3333333333333333,0.75,0.5,0.3333333333333333,0.10309278350515463,0.6666666666666666,0.5789473684210527,0.18518518518518517,0.27007299270072993,0.5555555555555556,0.0
0.93374840357599,0.03571428571428571,0.3333333333333333,0.1111111111111111,0.25,0.16666666666666666,0.3333333333333333,0.17525773195876287,0.5,0.15789473684210525,0.34259259259259256,0.11678832116788321,1.0,0.0
0.950191570881227,0.05357142857142857,0.3333333333333333,0.1111111111111111,0.0,0.16666666666666666,0.3333333333333333,0.04639175257731959,0.5,0.2631578947368421,0.16666666666666666,0.11678832116788321,0.1111111111111111,0.0
0.9671592775041056,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05670103092783505,0.8333333333333333,0.10526315789473684,0.2685185185185185,0.27007299270072993,0.7777777777777777,0.0
0.9841269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05263157894736842,0.027777777777777776,0.145985401459854,0.5555555555555556,0.0
1.0,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.11855670103092783,0.6666666666666666,0.3157894736842105,0.34259259259259256,0.31386861313868614,0.5555555555555556,0.0
