dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2794016930115344,0.6666666666666666,0.4000000000000001,0.06451612903225806,0.0,0.1111111111111111,1.0,0.01932367149758454,0.0,0.8461538461538461,0.37993920972644374,0.49999999999999994,0.2222222222222222,0.5
0.299126099224722,0.3194444444444444,0.2,0.03225806451612903,0.14285714285714285,0.037037037037037035,0.5,0.07729468599033816,0.125,0.28205128205128205,0.2613981762917933,0.9285714285714286,0.2222222222222222,0.5
0.31950798564501603,0.2638888888888889,0.2,0.0967741935483871,0.42857142857142855,0.0,0.0,0.25603864734299514,0.0,0.717948717948718,0.5805471124620061,0.2857142857142857,0.7777777777777777,0.0
0.33923239185820364,0.2638888888888889,0.8,0.06451612903225806,0.14285714285714285,0.037037037037037035,0.5,0.1111111111111111,0.0,0.3846153846153846,0.3586626139817629,0.5714285714285714,0.7777777777777777,0.0
0.3596142782784977,0.4444444444444444,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.4871794871794871,0.2948328267477204,0.7142857142857142,0.6666666666666665,0.0
0.3799961646987935,0.5277777777777778,0.4000000000000001,0.06451612903225806,0.14285714285714285,0.037037037037037035,0.5,0.03864734299516908,0.0,0.5641025641025641,0.4012158054711246,0.2857142857142857,0.3333333333333333,0.5
0.3997205709119811,0.2361111111111111,0.4000000000000001,0.0967741935483871,0.14285714285714285,0.037037037037037035,0.5,0.12560386473429952,0.125,0.5384615384615384,0.5987841945288753,0.14285714285714285,0.7777777777777777,0.0
0.42010245733227514,0.9722222222222222,0.8,0.12903225806451613,0.7142857142857142,0.037037037037037035,0.5,0.20289855072463767,0.0,0.923076923076923,0.9483282674772037,0.7142857142857142,0.6666666666666665,0.0
0.4398542585540923,0.27777777777777773,0.2,0.03225806451612903,0.0,0.037037037037037035,0.5,0.08695652173913043,0.0,0.3589743589743589,0.243161094224924,0.2857142857142857,0.4444444444444445,0.0
0.46023614497438636,0.38888888888888884,0.6000000000000001,0.0,0.14285714285714285,0.0,0.0,0.02898550724637681,0.125,0.923076923076923,1.0,0.49999999999999994,0.2222222222222222,0.5
0.4806180313946804,0.3611111111111111,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.24012158054711247,0.35714285714285715,0.1111111111111111,0.0
0.4990274771936569,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.5641025641025641,0.23404255319148937,0.42857142857142855,0.2222222222222222,0.0
0.5193819686053214,0.16666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.4871794871794871,0.5683890577507599,0.07142857142857142,0.5555555555555556,0.0
0.539106374818509,0.4444444444444444,1.0000000000000002,0.03225806451612903,0.14285714285714285,0.0,0.0,0.0,0.0,0.717948717948718,0.5319148936170213,0.5714285714285714,0.3333333333333333,0.0
0.559488261238803,0.1111111111111111,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4358974358974359,0.4194528875379939,0.6428571428571428,0.3333333333333333,0.0
0.5792126674519906,0.25,0.6000000000000001,0.03225806451612903,0.14285714285714285,0.0,0.0,0.04830917874396135,0.0,0.5384615384615384,0.3556231003039514,0.8571428571428572,0.1111111111111111,0.0
0.5995945538722847,0.4722222222222222,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.4358974358974359,0.3586626139817629,0.5714285714285714,0.2222222222222222,1.0
0.6199764402925787,0.4583333333333333,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794871,0.26443768996960487,0.42857142857142855,0.7777777777777777,0.0
0.6397008465057681,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.4358974358974359,0.47112462006079026,0.6428571428571428,0.2222222222222222,0.0
0.6600827329260621,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.3069908814589666,1.0,0.6666666666666665,0.0
0.6798345341478793,0.41666666666666663,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.6153846153846153,0.5319148936170213,0.14285714285714285,0.5555555555555556,0.0
0.7002164205681733,0.40277777777777773,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.6153846153846153,0.5957446808510638,0.49999999999999994,0.4444444444444445,0.0
0.7205983069884674,0.3194444444444444,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.5641025641025641,0.45288753799392095,0.14285714285714285,0.4444444444444445,0.0
0.7390077527874421,0.40277777777777773,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.2857142857142857,0.8571428571428572,0.1111111111111111,0.0
0.7593622441991084,0.20833333333333331,0.2,0.03225806451612903,0.0,0.0,0.0,0.04830917874396135,0.125,0.3846153846153846,0.4194528875379939,0.8571428571428572,0.6666666666666665,0.0
0.779086650412296,0.29166666666666663,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.1337386018237082,0.42857142857142855,0.5555555555555556,0.0
0.79946853683259,0.5277777777777778,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.5384615384615384,0.3556231003039514,0.5714285714285714,0.4444444444444445,0.0
0.8191929430457776,0.625,0.8,0.25806451612903225,0.14285714285714285,0.25925925925925924,0.5,0.1932367149758454,0.125,0.8717948717948717,0.6291793313069909,0.7142857142857142,0.1111111111111111,0.0
0.8395748294660716,0.638888888888889,0.4000000000000001,0.7419354838709677,0.14285714285714285,0.7407407407407407,1.0,0.7536231884057971,0.125,0.7435897435897435,0.5015197568389058,0.7857142857142856,0.3333333333333333,0.0
0.8599567158863657,0.38888888888888884,0.4000000000000001,0.45161290322580644,0.14285714285714285,0.37037037037037035,0.5,0.6908212560386473,0.125,0.3846153846153846,0.5227963525835866,0.49999999999999994,0.1111111111111111,0.0
0.8796811220995551,0.6527777777777778,1.0000000000000002,0.7419354838709677,0.42857142857142855,0.9259259259259258,1.0,1.0,0.0,0.7948717948717948,0.5866261398176291,0.2857142857142857,0.6666666666666665,0.0
0.9000630085198491,1.0,0.4000000000000001,1.0,0.2857142857142857,1.0,1.0,0.5652173913043478,0.0,0.9999999999999999,0.4376899696048632,0.7142857142857142,0.3333333333333333,0.0
0.9198148097416663,0.3333333333333333,0.8,0.5161290322580645,0.0,0.4074074074074074,0.5,0.4830917874396135,0.25,0.2564102564102564,0.2735562310030395,0.8571428571428572,0.4444444444444445,0.0
0.9401966961619603,0.5416666666666667,0.4000000000000001,0.9032258064516129,0.5714285714285714,0.9629629629629629,0.5,0.7342995169082125,0.375,0.641025641025641,0.2978723404255319,0.14285714285714285,0.1111111111111111,0.0
0.9605785825822544,0.5833333333333334,0.4000000000000001,0.4838709677419355,0.2857142857142857,0.6296296296296295,1.0,0.357487922705314,0.0,0.6153846153846153,0.41033434650455924,0.49999999999999994,0.0,0.5
0.9796455085883355,0.6944444444444444,0.8,0.7741935483870968,0.0,0.7777777777777777,1.0,0.6183574879227053,0.5,0.6666666666666666,0.5623100303951367,0.35714285714285715,0.0,0.0
1.0,0.3055555555555555,0.2,0.29032258064516125,0.0,0.4444444444444444,0.5,0.2801932367149758,1.0,0.28205128205128205,0.41641337386018235,0.35714285714285715,0.4444444444444445,0.0
