dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27037982680108463,0.7157894736842105,0.2,0.06666666666666667,0.0,0.07407407407407407,0.2,0.039603960396039604,0.0,0.29268292682926833,0.4461538461538462,0.18181818181818182,0.1111111111111111,0.0
0.28806822668526877,0.22105263157894736,0.0,0.03333333333333333,0.0,0.0,0.0,0.12871287128712872,0.0,0.1951219512195122,0.3076923076923077,0.5454545454545454,0.7777777777777777,0.0
0.30762549024769115,0.2631578947368421,0.4000000000000001,0.06666666666666667,0.0,0.1111111111111111,0.4,0.18811881188118812,0.25,0.21951219512195125,0.5384615384615385,0.18181818181818182,0.2222222222222222,0.0
0.3265773472664577,0.3894736842105263,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.26153846153846155,0.7272727272727273,0.1111111111111111,0.16666666666666666
0.34616093285251814,0.16842105263157894,0.4000000000000001,0.03333333333333333,0.0,0.037037037037037035,0.2,0.0594059405940594,0.0,0.048780487804878064,0.06153846153846154,0.5272727272727272,0.5555555555555556,0.16666666666666666
0.3651127898712865,0.4842105263157894,0.2,0.03333333333333333,0.0,0.037037037037037035,0.2,0.07920792079207921,0.5,0.36585365853658536,0.8923076923076925,0.43636363636363634,0.3333333333333333,0.0
0.38469637545734514,0.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3230769230769231,0.2545454545454545,0.1111111111111111,0.0
0.4042799610434056,0.29473684210526313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707317073170732,0.03076923076923077,0.43636363636363634,0.5555555555555556,0.16666666666666666
0.4232318180621739,0.3052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14634146341463417,0.1076923076923077,0.19999999999999998,0.4444444444444444,0.0
0.4428154036482326,0.5789473684210525,0.0,0.1,1.0,0.0,0.0,0.10891089108910891,0.25,0.5365853658536586,0.46153846153846156,0.4909090909090909,0.5555555555555556,0.0
0.4617935826906372,0.3368421052631579,0.2,0.0,0.0,0.037037037037037035,0.2,0.0297029702970297,0.25,0.14634146341463417,0.38461538461538464,0.45454545454545453,0.2222222222222222,0.0
0.48137716827669763,0.42105263157894735,0.6000000000000001,0.13333333333333333,0.0,0.14814814814814814,0.2,0.07920792079207921,0.0,0.3902439024390244,0.5538461538461539,0.43636363636363634,0.5555555555555556,0.0
0.5009607538627581,0.6631578947368421,0.6000000000000001,0.1,0.0,0.1111111111111111,0.2,0.019801980198019802,0.0,0.24390243902439024,0.06153846153846154,0.18181818181818182,0.5555555555555556,0.0
0.5186491537469404,0.23157894736842108,0.4000000000000001,0.5,0.0,0.48148148148148145,0.4,0.04950495049504951,0.5,0.5853658536585367,0.4307692307692308,0.2727272727272727,0.3333333333333333,0.0
0.5382064173093628,0.7263157894736841,0.4000000000000001,0.8666666666666667,0.5,0.9629629629629629,0.4,0.37623762376237624,0.5,1.0,0.5846153846153848,0.2909090909090909,0.5555555555555556,0.0
0.5571582743281311,0.5052631578947369,0.4000000000000001,0.6666666666666666,0.0,0.7777777777777777,0.6000000000000001,0.38613861386138615,0.25,0.5853658536585367,0.4,0.41818181818181815,0.2222222222222222,0.0
0.5767418599141916,0.16842105263157894,0.2,0.3,0.5,0.2962962962962963,0.4,0.07920792079207921,0.25,0.1707317073170732,0.15384615384615385,0.34545454545454546,0.1111111111111111,0.0
0.5956937169329581,0.1368421052631579,0.4000000000000001,0.2,0.0,0.2222222222222222,0.4,0.13861386138613863,0.75,0.14634146341463417,0.2153846153846154,1.0,0.3333333333333333,0.0
0.6152773025190186,0.09473684210526317,0.2,0.36666666666666664,0.0,0.37037037037037035,0.4,0.12871287128712872,0.5,0.29268292682926833,0.2923076923076923,0.45454545454545453,0.2222222222222222,0.0
0.6348608881050772,0.15789473684210525,0.2,0.3333333333333333,0.0,0.37037037037037035,0.2,0.13861386138613863,0.5,0.2682926829268293,0.27692307692307694,0.4909090909090909,0.6666666666666666,0.0
0.6538127451238456,0.06315789473684211,0.4000000000000001,0.2,0.5,0.2222222222222222,0.4,0.10891089108910891,0.0,0.12195121951219512,0.23076923076923078,0.32727272727272727,0.7777777777777777,0.0
0.673396330709906,0.06315789473684211,0.2,0.23333333333333334,0.0,0.14814814814814814,0.4,0.1188118811881188,0.5,0.048780487804878064,0.06153846153846154,0.32727272727272727,0.6666666666666666,0.0
0.6923745097523106,0.0,0.6000000000000001,0.1,0.0,0.14814814814814814,0.6000000000000001,0.07920792079207921,0.0,0.07317073170731708,0.1076923076923077,0.5272727272727272,0.4444444444444444,0.0
0.7119580953383693,0.22105263157894736,1.0000000000000002,0.43333333333333335,0.0,0.5185185185185185,0.8,0.24752475247524752,0.25,0.36585365853658536,0.36923076923076925,0.509090909090909,0.4444444444444444,0.0
0.7315416809244297,0.16842105263157894,0.6000000000000001,0.43333333333333335,0.0,0.5185185185185185,0.6000000000000001,0.26732673267326734,0.75,0.36585365853658536,0.35384615384615387,0.3090909090909091,0.5555555555555556,0.0
0.7492300808086139,0.06315789473684211,0.4000000000000001,0.3333333333333333,0.0,0.2962962962962963,0.6000000000000001,0.039603960396039604,0.0,0.1707317073170732,0.015384615384615385,0.4909090909090909,0.3333333333333333,0.0
0.7687873443710362,0.1473684210526316,0.2,0.43333333333333335,0.0,0.5555555555555556,0.4,0.27722772277227725,0.0,0.3170731707317073,0.2923076923076923,0.509090909090909,1.0,0.0
0.7877392013898028,0.08421052631578949,0.4000000000000001,0.26666666666666666,0.0,0.2962962962962963,0.6000000000000001,0.07920792079207921,0.25,0.14634146341463417,0.12307692307692308,0.4909090909090909,0.2222222222222222,0.0
0.8073227869758632,0.2105263157894737,0.6000000000000001,0.5333333333333333,0.0,0.5185185185185185,0.8,0.44554455445544555,0.0,0.3170731707317073,0.4923076923076923,0.2909090909090909,0.3333333333333333,0.0
0.8262746439946316,0.0736842105263158,0.6000000000000001,0.43333333333333335,0.5,0.37037037037037035,0.8,0.3069306930693069,0.5,0.24390243902439024,0.2,0.7272727272727273,0.8888888888888888,0.16666666666666666
0.8458582295806902,0.08421052631578949,0.4000000000000001,0.4,0.5,0.4074074074074074,0.6000000000000001,0.25742574257425743,0.25,0.36585365853658536,0.2923076923076923,0.4727272727272727,0.5555555555555556,0.0
0.8654418151667507,0.2,0.6000000000000001,0.5333333333333333,0.5,0.5925925925925926,0.6000000000000001,0.36633663366336633,0.5,0.41463414634146345,0.4461538461538462,0.9636363636363636,0.3333333333333333,0.0
0.884393672185519,0.24210526315789474,0.4000000000000001,0.6666666666666666,0.0,0.7407407407407407,0.6000000000000001,0.24752475247524752,0.5,0.7073170731707318,0.6307692307692307,0.45454545454545453,0.2222222222222222,0.0
0.9039772577715777,0.12631578947368421,0.6000000000000001,0.5666666666666667,0.0,0.5925925925925926,0.8,0.297029702970297,0.5,0.41463414634146345,0.23076923076923078,0.16363636363636364,0.7777777777777777,0.0
0.9229554368139823,0.1368421052631579,0.8,0.4,0.5,0.5555555555555556,1.0,0.39603960396039606,0.75,0.41463414634146345,0.4153846153846154,0.41818181818181815,0.2222222222222222,0.0
0.9425390224000427,0.29473684210526313,1.0000000000000002,1.0,0.0,1.0,1.0,0.594059405940594,0.25,0.6585365853658537,0.5230769230769232,0.39999999999999997,0.4444444444444444,0.0
0.9621226079861032,0.22105263157894736,0.8,0.7333333333333333,0.5,0.7407407407407407,0.8,0.42574257425742573,1.0,0.6585365853658537,0.6615384615384616,0.9454545454545454,0.6666666666666666,0.0
0.9804427364375776,0.15789473684210525,0.2,0.5,0.0,0.6296296296296295,0.4,0.27722772277227725,1.0,0.3170731707317073,0.3076923076923077,0.5454545454545454,0.5555555555555556,0.0
1.0,0.23157894736842108,0.6000000000000001,1.0,1.0,0.9629629629629629,0.6000000000000001,1.0,1.0,0.6585365853658537,1.0,0.4727272727272727,0.3333333333333333,0.0
