dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2855028346412709,0.5714285714285714,0.375,0.31818181818181823,0.2777777777777778,0.13636363636363635,1.0,0.34027777777777773,0.0,0.23188405797101452,0.2252747252747253,0.07499999999999998,0.10256410256410256,0.0
0.30628089479710496,0.2619047619047619,0.625,0.5454545454545454,0.16666666666666666,0.4545454545454546,1.0,0.25,0.0,0.37681159420289856,0.3626373626373627,0.32499999999999996,0.1282051282051282,0.0
0.326388694947914,0.38095238095238093,0.375,0.22727272727272727,0.2222222222222222,0.13636363636363635,1.0,0.18055555555555555,0.0,0.24637681159420294,0.39560439560439564,0.19999999999999998,0.1282051282051282,0.0
0.34716675510374984,0.2619047619047619,0.25,0.2727272727272727,0.16666666666666666,0.2272727272727273,0.5,0.2361111111111111,0.0,0.2753623188405797,0.18681318681318684,0.17500000000000002,0.30769230769230765,0.0
0.36794481525958567,0.5476190476190477,0.75,0.5,0.3333333333333333,0.36363636363636365,1.0,0.3055555555555555,0.0,0.5507246376811594,0.6373626373626374,0.07499999999999998,0.15384615384615383,1.0
0.38805261541039293,0.09523809523809523,0.375,0.1818181818181818,0.16666666666666666,0.13636363636363635,1.0,0.25,0.0,0.13043478260869568,0.17582417582417584,0.17500000000000002,0.15384615384615383,0.3333333333333333
0.40883067556622876,0.5714285714285714,0.625,0.6818181818181818,0.5,0.4090909090909091,1.0,0.4930555555555555,0.0,0.5362318840579711,0.5384615384615385,0.5,0.30769230769230765,0.0
0.4289664032172471,0.3333333333333333,0.5,0.40909090909090906,0.05555555555555555,0.36363636363636365,1.0,0.3958333333333333,0.0,0.2608695652173913,0.29670329670329676,0.375,0.2564102564102564,0.0
0.44974446337308294,0.3333333333333333,0.875,0.22727272727272727,0.2222222222222222,0.18181818181818182,0.5,0.35416666666666663,0.0,0.18840579710144928,0.4945054945054945,0.30000000000000004,0.30769230769230765,0.0
0.47052252352891877,0.5476190476190477,0.875,0.8181818181818182,0.05555555555555555,0.8181818181818182,1.0,0.4097222222222222,0.0,0.6666666666666667,0.7857142857142858,0.12500000000000003,0.28205128205128205,0.3333333333333333
0.48928980366967245,0.3333333333333333,0.75,0.5454545454545454,0.0,0.6363636363636364,0.5,0.35416666666666663,0.25,0.391304347826087,0.5329670329670331,0.275,0.28205128205128205,0.3333333333333333
0.510039936325299,0.38095238095238093,0.5,0.40909090909090906,0.16666666666666666,0.4090909090909091,1.0,0.3125,0.0,0.391304347826087,0.3351648351648352,0.12500000000000003,0.30769230769230765,0.0
0.5301477364761062,0.38095238095238093,0.375,0.5909090909090909,0.1111111111111111,0.5454545454545454,0.5,0.3958333333333333,0.0,0.4202898550724638,0.5164835164835165,0.25,0.20512820512820512,0.3333333333333333
0.5509257966319421,0.21428571428571425,0.375,0.22727272727272727,0.16666666666666666,0.2272727272727273,1.0,0.13194444444444445,0.0,0.2173913043478261,0.2142857142857143,0.225,0.20512820512820512,0.3333333333333333
0.5710335967827511,0.4761904761904761,0.75,0.6363636363636364,0.16666666666666666,0.5454545454545454,0.5,0.1875,0.25,0.4347826086956522,0.42307692307692313,0.44999999999999996,0.1282051282051282,0.0
0.591811656938587,0.5238095238095237,0.375,0.6818181818181818,0.2222222222222222,0.5909090909090909,1.0,0.3472222222222222,0.0,0.4347826086956522,0.40659340659340665,0.7,0.2564102564102564,0.3333333333333333
0.6125897170944228,0.2619047619047619,0.375,0.1818181818181818,0.0,0.2727272727272727,0.5,0.041666666666666664,0.0,0.391304347826087,0.631868131868132,0.32499999999999996,0.30769230769230765,0.3333333333333333
0.63269751724523,0.5714285714285714,0.625,0.6818181818181818,0.1111111111111111,0.6818181818181819,1.0,0.2638888888888889,0.0,0.4202898550724638,0.39560439560439564,0.07499999999999998,0.15384615384615383,0.0
0.6534755774010659,0.9523809523809523,0.625,0.9545454545454545,0.1111111111111111,0.9545454545454546,1.0,0.18055555555555555,0.0,0.5797101449275363,0.2692307692307693,0.35,0.15384615384615383,0.0
0.6736113050520842,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4545454545454546,1.0,0.1388888888888889,0.0,0.2028985507246377,0.19780219780219782,0.575,0.43589743589743585,0.0
0.69438936520792,0.6666666666666665,0.875,0.8181818181818182,0.16666666666666666,0.6818181818181819,1.0,0.4583333333333333,0.5,0.4492753623188406,0.4835164835164836,0.475,0.3846153846153846,0.0
0.7151674253637541,0.7380952380952381,0.625,0.7727272727272727,0.1111111111111111,0.8181818181818182,1.0,0.20138888888888887,0.0,0.391304347826087,0.24725274725274726,0.19999999999999998,0.358974358974359,0.0
0.7339347055045096,0.7380952380952381,0.375,0.7727272727272727,0.2222222222222222,0.6818181818181819,1.0,0.38888888888888884,0.0,1.0,0.6263736263736265,0.6,0.6666666666666667,0.0
0.7546848381601361,0.5952380952380951,0.375,0.5909090909090909,0.2222222222222222,0.5909090909090909,1.0,0.1736111111111111,0.25,0.4492753623188406,0.521978021978022,0.625,0.5897435897435896,0.0
0.7747926383109434,0.6190476190476191,0.5,0.6363636363636364,0.0,0.7272727272727273,0.5,0.08333333333333333,0.0,0.31884057971014496,0.18681318681318684,0.15,0.4615384615384615,0.0
0.7955706984667792,0.5952380952380951,0.5,0.7727272727272727,0.2222222222222222,0.6363636363636364,1.0,0.5694444444444444,0.5,0.5072463768115942,0.8076923076923077,1.0,0.7692307692307692,0.0
0.8156784986175882,0.6190476190476191,0.375,0.6818181818181818,0.05555555555555555,0.6818181818181819,1.0,0.19444444444444442,0.25,0.391304347826087,0.3076923076923077,0.65,0.7435897435897436,0.0
0.8364565587734241,0.5714285714285714,0.375,0.6818181818181818,0.0,0.7727272727272727,1.0,0.15277777777777776,0.5,0.5072463768115942,0.29120879120879123,0.32499999999999996,0.5128205128205128,0.0
0.8572346189292581,0.5476190476190477,0.375,0.5454545454545454,0.0,0.5909090909090909,1.0,0.1388888888888889,0.0,0.37681159420289856,0.3076923076923077,0.475,0.30769230769230765,0.0
0.8773424190800672,0.6190476190476191,0.5,0.6363636363636364,0.1111111111111111,0.6363636363636364,1.0,0.2847222222222222,0.5,0.4057971014492754,0.4010989010989011,0.275,0.641025641025641,0.0
0.898120479235903,0.5952380952380951,0.25,0.5454545454545454,0.16666666666666666,0.4545454545454546,1.0,0.3194444444444444,0.5,0.34782608695652173,0.3296703296703297,0.575,1.0,0.0
0.9182562068869213,0.9999999999999998,0.875,0.6363636363636364,0.16666666666666666,0.5909090909090909,1.0,0.41666666666666663,0.0,0.31884057971014496,0.27472527472527475,0.775,0.7179487179487178,0.3333333333333333
0.9390342670427554,0.35714285714285715,0.375,0.31818181818181823,0.05555555555555555,0.4090909090909091,0.5,0.3958333333333333,1.0,0.2173913043478261,0.4285714285714286,0.4,0.48717948717948717,0.3333333333333333
0.9598123271985912,0.49999999999999994,0.625,0.6818181818181818,0.05555555555555555,0.6363636363636364,1.0,0.3125,0.25,0.31884057971014496,0.3351648351648352,0.42500000000000004,0.5384615384615385,0.3333333333333333
0.9792498673443735,0.9523809523809523,0.25,0.9545454545454545,0.05555555555555555,1.0,1.0,0.20833333333333331,0.25,0.4202898550724638,0.14285714285714288,0.525,0.7435897435897436,0.0
0.9999999999999982,0.6666666666666665,0.375,0.6818181818181818,0.05555555555555555,0.7272727272727273,1.0,0.3125,0.75,0.36231884057971014,0.18681318681318684,0.375,0.4615384615384615,0.0
