dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5531036168132939,0.4563758389261745,1.0,0.25,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.2205128205128205,0.0,0.29545454545454547,0.28761061946902655,1.0,1.0,0.2
0.5712609970674478,0.714765100671141,0.9166666666666666,0.41666666666666663,0.14285714285714285,0.46428571428571425,0.8333333333333333,1.0,0.0,0.5681818181818182,0.5707964601769911,0.5625,0.5000000000000001,0.2
0.5888563049853364,0.2986577181208054,0.5833333333333333,0.19444444444444442,0.0,0.2857142857142857,0.5,0.31794871794871793,0.0,0.5,0.415929203539823,0.8375000000000001,0.8,0.0
0.6070381231671558,0.26174496644295303,0.5,0.3333333333333333,0.42857142857142855,0.3214285714285714,0.5,0.558974358974359,0.1111111111111111,0.5454545454545454,0.6327433628318584,0.55,0.7000000000000001,0.2
0.6246334310850443,0.5436241610738255,0.8333333333333333,0.3611111111111111,0.8571428571428571,0.3214285714285714,0.5,0.38974358974358975,0.2222222222222222,0.6363636363636364,0.911504424778761,0.7125,0.7000000000000001,0.2
0.642815249266862,0.3053691275167785,0.6666666666666666,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.29743589743589743,0.3333333333333333,0.4772727272727273,0.33185840707964603,0.5,0.7000000000000001,0.0
0.6609970674486796,0.43288590604026844,0.8333333333333333,0.3333333333333333,0.14285714285714285,0.21428571428571427,0.5,0.48717948717948717,0.0,0.29545454545454547,0.4469026548672566,0.35,0.4,0.2
0.6785923753665681,0.5,0.9166666666666666,0.5277777777777778,1.0,0.5357142857142857,0.8333333333333333,0.6307692307692307,0.2222222222222222,0.6590909090909091,0.6902654867256637,0.4625,0.6000000000000001,0.0
0.6967741935483875,0.10738255033557047,0.41666666666666663,0.25,0.14285714285714285,0.21428571428571427,0.5,0.18974358974358974,0.2222222222222222,0.34090909090909094,0.25663716814159293,0.4750000000000001,0.4,0.0
0.7143939393939398,0.003355704697986577,0.08333333333333333,0.16666666666666666,0.0,0.03571428571428571,0.16666666666666666,0.24615384615384617,0.0,0.11363636363636365,0.09292035398230089,0.375,0.30000000000000004,0.0
0.7325757575757574,0.040268456375838924,0.25,0.1111111111111111,0.42857142857142855,0.07142857142857142,0.16666666666666666,0.2717948717948718,0.0,0.1590909090909091,0.17256637168141592,0.65,0.30000000000000004,0.0
0.7507575757575751,0.006711409395973154,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.03076923076923077,0.1111111111111111,0.25,0.2610619469026549,0.25,0.20000000000000004,0.2
0.7671798631476054,0.26174496644295303,0.75,0.3055555555555555,0.2857142857142857,0.2857142857142857,0.5,0.4,0.1111111111111111,0.4318181818181818,0.47787610619469023,0.4,0.4,0.4
0.7853372434017594,0.060402684563758385,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.03571428571428571,0.16666666666666666,0.18461538461538463,0.0,0.25,0.3230088495575221,0.5,0.45000000000000007,0.2
0.8029325513196479,0.12416107382550336,0.5,0.25,0.0,0.14285714285714285,0.3333333333333333,0.1282051282051282,0.1111111111111111,0.25,0.2079646017699115,0.30000000000000004,0.20000000000000004,0.0
0.8211143695014655,0.19798657718120805,0.75,0.38888888888888884,0.2857142857142857,0.39285714285714285,0.5,0.38461538461538464,0.0,0.4545454545454546,0.2743362831858407,0.36250000000000004,0.55,0.0
0.8387096774193541,0.2684563758389262,0.8333333333333333,0.41666666666666663,0.42857142857142855,0.46428571428571425,0.8333333333333333,0.5538461538461539,0.3333333333333333,0.5454545454545454,0.45132743362831856,0.42500000000000004,0.15,0.0
0.8568914956011735,0.4261744966442953,0.5,0.4444444444444444,0.42857142857142855,0.7857142857142857,0.6666666666666666,0.49230769230769234,0.1111111111111111,0.9318181818181819,0.7035398230088495,0.4375,0.55,0.0
0.8750733137829911,0.2348993288590604,0.6666666666666666,0.38888888888888884,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.38461538461538464,0.2222222222222222,0.4318181818181818,0.3141592920353982,0.25,0.35,0.0
0.8926686217008797,0.6174496644295302,0.9166666666666666,1.0,0.2857142857142857,1.0,1.0,0.6461538461538462,1.0,0.75,0.4646017699115044,0.22500000000000003,0.6000000000000001,0.0
0.9108504398826973,0.9966442953020134,0.41666666666666663,0.611111111111111,0.5714285714285714,0.6428571428571428,0.5,0.39487179487179486,0.2222222222222222,0.6136363636363636,0.3008849557522124,0.3375,0.20000000000000004,0.0
0.9284701857282496,0.4093959731543624,0.5,0.6944444444444444,0.5714285714285714,0.6785714285714285,0.3333333333333333,0.36923076923076925,0.1111111111111111,0.7954545454545455,0.4247787610619469,0.25,0.30000000000000004,0.0
0.946652003910069,0.6140939597315436,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857142,0.6666666666666666,0.4461538461538462,0.4444444444444444,0.9090909090909092,0.5530973451327433,0.45000000000000007,0.5000000000000001,0.0
0.9648338220918866,0.6342281879194631,0.75,0.6944444444444444,0.0,0.8571428571428571,0.6666666666666666,0.3435897435897436,0.6666666666666666,0.9090909090909092,0.6150442477876106,0.30000000000000004,0.5000000000000001,0.0
0.9818426197458461,1.0,0.41666666666666663,0.611111111111111,0.0,0.75,0.5,0.15897435897435896,0.5555555555555556,0.6818181818181819,0.26991150442477874,0.16250000000000003,0.6000000000000001,0.0
1.0,0.5469798657718121,0.5,0.611111111111111,0.8571428571428571,0.6428571428571428,0.5,0.39487179487179486,0.7777777777777777,0.8181818181818182,0.3938053097345133,0.0,0.15,0.0
