dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5531036168132939,0.16097560975609757,0.0,0.36363636363636365,1.0,0.0,0.0,1.0,0.0,0.6470588235294118,0.41666666666666663,0.14285714285714288,0.2857142857142857,0.0
0.5712609970674478,0.24878048780487805,0.0,0.09090909090909091,0.25,0.0,0.0,0.1111111111111111,0.0,0.29411764705882354,0.19444444444444442,0.1168831168831169,0.5714285714285714,0.0
0.5888563049853364,0.32682926829268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.5555555555555556,0.14285714285714288,0.14285714285714285,0.0
0.6070381231671558,0.2292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05555555555555555,0.07792207792207792,0.2857142857142857,0.0
0.6246334310850443,0.15121951219512195,0.0,0.09090909090909091,0.25,0.0,0.0,0.1111111111111111,0.0,0.23529411764705882,0.1388888888888889,0.06493506493506496,0.14285714285714285,0.0
0.642815249266862,0.28780487804878047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.15277777777777776,0.1038961038961039,0.0,0.0
0.6609970674486796,0.17560975609756097,0.0,0.18181818181818182,0.5,0.0,0.0,0.2222222222222222,0.0,1.0,1.0,0.09090909090909091,0.2857142857142857,0.0
0.6785923753665681,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.2222222222222222,0.14285714285714288,0.2857142857142857,0.0
0.6967741935483875,0.35121951219512193,0.0,0.09090909090909091,0.25,0.0,0.0,0.1111111111111111,0.0,0.6470588235294118,0.4305555555555555,0.06493506493506496,0.42857142857142855,0.0
0.7143939393939398,0.2975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,1.0,0.5714285714285714,0.0
0.7325757575757574,0.8146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064935064935066,0.7142857142857142,0.0
0.7507575757575751,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.013888888888888888,0.025974025974025983,0.5714285714285714,0.0
0.7671798631476054,0.23902439024390243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.2222222222222222,0.14285714285714288,0.8571428571428571,0.0
0.7853372434017594,0.43902439024390244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.125,0.15584415584415587,1.0,0.0
0.8029325513196479,0.23902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.42857142857142855,0.0
0.8211143695014655,0.15609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.18055555555555555,0.15584415584415587,0.42857142857142855,0.0
0.8387096774193541,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.125,0.1168831168831169,0.14285714285714285,0.0
0.8568914956011735,0.11707317073170731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.2361111111111111,0.051948051948051965,0.14285714285714285,0.0
0.8750733137829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.041666666666666664,0.025974025974025983,0.2857142857142857,0.0
0.8926686217008797,0.4146341463414634,0.0,0.2727272727272727,0.0,0.2727272727272727,1.0,0.0,0.0,0.23529411764705882,0.027777777777777776,0.1038961038961039,0.14285714285714285,0.0
0.9108504398826973,0.27804878048780485,1.0,0.2727272727272727,0.0,0.2727272727272727,1.0,0.0,0.0,0.4117647058823529,0.3472222222222222,0.1038961038961039,0.42857142857142855,0.0
0.9284701857282496,0.5121951219512195,0.0,0.36363636363636365,0.25,0.2727272727272727,1.0,0.0,0.0,0.4117647058823529,0.1111111111111111,0.1038961038961039,0.7142857142857142,0.0
0.946652003910069,0.22439024390243903,0.0,0.2727272727272727,0.0,0.2727272727272727,1.0,0.0,0.0,0.3529411764705882,0.18055555555555555,0.14285714285714288,0.14285714285714285,0.0
0.9648338220918866,0.33170731707317075,0.0,0.5454545454545454,0.0,0.36363636363636365,1.0,0.8888888888888888,0.0,0.29411764705882354,0.125,0.16883116883116886,0.2857142857142857,0.0
0.9818426197458461,0.3804878048780488,0.0,0.2727272727272727,0.5,0.2727272727272727,1.0,0.0,0.0,0.6470588235294118,0.375,0.09090909090909091,0.0,0.0
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6470588235294118,0.013888888888888888,0.038961038961038974,0.14285714285714285,0.0
