dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5428571428571427,0.3132530120481928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.24137931034482757,0.1891891891891892,0.0,0.0
0.5649999999999995,0.9397590361445783,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8405172413793104,0.21621621621621623,0.14285714285714285,0.0
0.5871428571428563,0.26506024096385544,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.38362068965517243,0.5585585585585585,0.5714285714285714,1.0
0.6085714285714285,0.0963855421686747,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06034482758620689,0.2882882882882883,0.0,0.0
0.6307142857142853,0.9879518072289157,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8,0.5775862068965517,0.2072072072072072,0.2857142857142857,0.0
0.6521726190476187,0.5903614457831325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.5991379310344828,0.2882882882882883,0.2857142857142857,0.5
0.6743154761904755,0.10843373493975904,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1336206896551724,0.27927927927927926,0.14285714285714285,0.0
0.6964583333333323,0.16867469879518074,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14224137931034483,0.2882882882882883,0.14285714285714285,0.0
0.7164583333333319,0.4819277108433735,1.0,0.5,0.0,1.0,1.0,0.10526315789473684,0.16666666666666666,0.6,0.7068965517241379,0.3063063063063063,0.42857142857142855,0.0
0.7385714285714275,0.5783132530120483,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7333333333333333,0.3232758620689655,0.24324324324324323,0.2857142857142857,0.0
0.7599999999999998,0.20481927710843376,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.10526315789473684,0.5,0.6666666666666666,0.20689655172413793,1.0,1.0,0.0
0.7821428571428566,0.13253012048192772,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.20689655172413793,0.44144144144144143,0.8571428571428571,0.0
0.803571428571427,0.5662650602409639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.22413793103448276,0.3783783783783784,0.14285714285714285,0.0
0.8257142857142856,0.3132530120481928,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3146551724137931,0.2972972972972973,0.2857142857142857,0.5
0.8478571428571424,0.2530120481927711,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7666666666666666,0.5301724137931034,0.44144144144144143,0.2857142857142857,0.0
0.8692857142857129,0.14457831325301207,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.05172413793103448,0.45945945945945943,0.42857142857142855,0.0
0.8914285714285697,0.07228915662650603,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.06465517241379311,0.35135135135135137,0.14285714285714285,0.0
0.912886904761903,0.5421686746987953,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.28448275862068967,0.38738738738738737,0.7142857142857142,0.0
0.9350297619047616,0.45783132530120485,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.14224137931034483,0.5045045045045045,0.7142857142857142,0.0
0.9571726190476184,0.3132530120481928,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.09482758620689655,0.4774774774774775,0.5714285714285714,0.0
0.9778869047619043,0.26506024096385544,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6379310344827586,0.5405405405405406,0.7142857142857142,0.0
1.0,0.45783132530120485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.2629310344827586,0.46846846846846846,0.8571428571428571,0.0
