dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21863799283154073,0.041666666666666664,0.16666666666666666,0.2,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.007751937984496124,0.004542013626040878,0.023255813953488372,0.0
0.23655913978494603,0.16666666666666666,0.3333333333333333,0.2,0.0,0.4,1.0,0.21428571428571427,0.08333333333333333,0.11764705882352941,0.023255813953488372,0.003785011355034065,0.023255813953488372,0.0
0.25507765830346507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.0,0.0
0.27302369573874863,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20930232558139533,0.0058036840777189,0.0,0.3333333333333333
0.2915422142572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299015897047691,0.0,0.0
0.3100607327757867,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.011627906976744186,0.3333333333333333
0.3267871365989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15503875968992248,0.003028009084027252,0.023255813953488372,0.0
0.34528076463560353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032803431743628564,0.0,1.0
0.36320191158900883,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917739086550593,0.023255813953488372,0.0
0.3817204301075261,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.03875968992248062,0.027504415846580872,0.05813953488372093,0.0
0.3996415770609314,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121372697451426,0.023255813953488372,0.0
0.41816009557945044,0.14583333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3529411764705882,0.23255813953488372,0.009084027252081756,0.046511627906976744,1.0
0.4366786140979695,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.015503875968992248,0.005046681806712087,0.023255813953488372,0.0
0.454599761051373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058036840777189,0.011627906976744186,0.0
0.47311827956989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232147363108756,0.046511627906976744,0.0
0.4910643170051774,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.031007751937984496,0.014130709058793843,0.03488372093023256,0.0
0.5095828355236947,0.0,0.0,0.2,1.0,0.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.007751937984496124,0.007822356800403735,0.0,0.0
0.5281013540422137,0.10416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.13953488372093023,0.007317688619732525,0.03488372093023256,0.0
0.5448277578653915,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03875968992248062,0.009084027252081756,0.011627906976744186,0.0
0.5633213859020305,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03875968992248062,0.0116073681554378,0.046511627906976744,0.0
0.5812425328554358,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327024981074942,0.0,0.0
0.5997610513739549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859702245773405,0.0,0.0
0.6176821983273602,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644713600807467,0.03488372093023256,0.0
0.6362007168458774,0.41666666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.10077519379844961,0.010850365884430987,0.023255813953488372,0.3333333333333333
0.6547192353643965,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174110522331567,0.011627906976744186,0.0
0.6726403823178018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084027252081756,0.03488372093023256,0.0
0.6911589008363208,0.020833333333333332,0.16666666666666666,0.2,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03835478173101187,0.05813953488372093,0.0
0.7091049382716044,0.020833333333333332,0.16666666666666666,0.0,0.0,0.2,1.0,0.07142857142857142,0.0,0.058823529411764705,0.007751937984496124,0.02447640676255362,0.023255813953488372,0.0
0.7276234567901234,0.29166666666666663,0.3333333333333333,0.2,0.0,0.2,1.0,0.14285714285714285,0.0,0.11764705882352941,0.023255813953488372,0.019429724955841533,0.06976744186046512,0.0
0.7461419753086425,0.20833333333333331,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1764705882352941,0.12403100775193798,0.014635377239465053,0.023255813953488372,0.0
0.7628683791318203,0.6041666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,0.022710068130204392,0.05813953488372093,0.0
0.7813620071684593,0.375,0.3333333333333333,0.2,0.0,0.2,1.0,1.0,0.0,0.11764705882352941,0.07751937984496124,0.08049457481705778,0.16279069767441862,0.0
0.7992831541218628,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.20155038759689922,0.08983093615947514,0.27906976744186046,0.0
0.8178016726403818,0.10416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.05426356589147287,0.027504415846580872,0.05813953488372093,0.3333333333333333
0.8357228195937871,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.17829457364341084,0.022457734039868785,0.023255813953488372,0.0
0.8542413381123062,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.16279069767441862,0.023719404491546806,0.03488372093023256,0.0
0.8727598566308234,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.046511627906976744,0.022962402220539996,0.06976744186046512,0.0
0.8906810035842287,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.11627906976744186,0.014635377239465053,0.023255813953488372,0.3333333333333333
0.9091995221027478,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.046511627906976744,0.022457734039868785,0.046511627906976744,0.3333333333333333
0.9271455595380331,0.3333333333333333,1.0,1.0,0.0,1.0,1.0,0.7142857142857142,1.0,0.6470588235294118,0.4883720930232558,1.0,1.0,0.0
0.9456640780565504,0.29166666666666663,0.5,1.0,0.0,0.4,1.0,0.7142857142857142,0.3333333333333333,0.1764705882352941,0.11627906976744186,0.1408024224072672,0.38372093023255816,0.0
0.9641825965750694,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.23529411764705882,0.3333333333333333,0.04390613171839515,0.09302325581395349,0.0
0.981506371963361,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.16279069767441862,0.04188745899571032,0.08139534883720931,0.0
1.0,1.0,0.6666666666666666,0.4,1.0,0.4,1.0,1.0,0.25,0.1764705882352941,0.07751937984496124,0.03179409538228614,0.08139534883720931,0.0
