dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2664233576642321,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.003484320557491289,0.1,0.09090909090909091,0.1023454157782516,0.6774193548387097,0.8666666666666667,0.3333333333333333
0.2890510948905103,0.007751937984496124,0.07142857142857142,0.04504504504504504,0.09090909090909091,0.009708737864077669,0.1111111111111111,0.05574912891986063,0.1,0.12878787878787878,0.10660980810234541,0.7741935483870968,0.8666666666666667,0.3333333333333333
0.3116788321167867,0.046511627906976744,0.07142857142857142,0.04504504504504504,0.0,0.038834951456310676,0.1111111111111111,0.027874564459930314,0.1,0.16666666666666669,0.14285714285714285,0.8387096774193548,0.8,0.3333333333333333
0.3335766423357658,0.023255813953488372,0.14285714285714285,0.009009009009009009,0.0,0.009708737864077669,0.1111111111111111,0.0,0.1,0.09090909090909091,0.05543710021321962,0.7096774193548387,0.2666666666666667,0.6666666666666666
0.3562043795620422,0.031007751937984496,0.14285714285714285,0.05405405405405406,0.0,0.038834951456310676,0.2222222222222222,0.024390243902439025,0.5,0.10606060606060608,0.1513859275053305,0.903225806451613,0.2666666666666667,0.3333333333333333
0.3781326034063248,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0975609756097561,0.0,0.10606060606060608,0.05543710021321962,0.5483870967741935,0.7333333333333334,0.6666666666666666
0.400760340632603,0.007751937984496124,0.07142857142857142,0.02702702702702703,0.09090909090909091,0.0,0.0,0.027874564459930314,0.1,0.09848484848484848,0.09594882729211088,0.6774193548387097,0.7333333333333334,0.0
0.42338807785887944,0.16279069767441862,0.14285714285714285,0.036036036036036036,0.0,0.009708737864077669,0.1111111111111111,0.027874564459930314,0.0,0.09848484848484848,0.04477611940298507,0.2580645161290322,0.4666666666666667,0.3333333333333333
0.44382603406326027,0.18604651162790697,0.14285714285714285,0.018018018018018018,0.18181818181818182,0.0,0.0,0.027874564459930314,0.30000000000000004,0.15151515151515152,0.14285714285714285,0.6451612903225807,0.8666666666666667,0.3333333333333333
0.46642335766423315,0.015503875968992248,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.015151515151515152,0.17057569296375266,0.7741935483870968,0.6,0.3333333333333333
0.48832116788321045,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.013937282229965157,0.0,0.0606060606060606,0.053304904051172705,0.6129032258064515,1.0,0.3333333333333333
0.5109489051094886,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.027874564459930314,0.2,0.0606060606060606,0.027718550106609806,0.41935483870967744,0.4,0.0
0.532846715328466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.26515151515151514,0.3006396588486141,0.45161290322580644,0.2666666666666667,0.0
0.5554744525547441,0.20155038759689922,0.7142857142857142,0.009009009009009009,1.0,0.09708737864077668,0.1111111111111111,0.17421602787456447,0.30000000000000004,0.4772727272727273,0.4584221748400853,0.38709677419354843,0.4,0.0
0.5781021897810206,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.013937282229965157,0.30000000000000004,0.05303030303030303,0.04477611940298507,0.2580645161290322,0.6,0.3333333333333333
0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08333333333333334,0.07249466950959488,0.2580645161290322,0.4666666666666667,0.0
0.6226277372262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.022727272727272728,0.021321961620469083,0.41935483870967744,0.6666666666666667,0.3333333333333333
0.6445559610705587,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05574912891986063,0.30000000000000004,0.007575757575757576,0.029850746268656712,0.12903225806451613,0.6666666666666667,0.0
0.6671836982968369,0.015503875968992248,0.07142857142857142,0.02702702702702703,0.0,0.019417475728155338,0.1111111111111111,0.0975609756097561,0.1,0.030303030303030304,0.0,0.3225806451612903,0.06666666666666668,0.0
0.6898114355231133,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.003484320557491289,0.1,0.05303030303030303,0.01279317697228145,0.3225806451612903,0.6666666666666667,0.0
0.7102493917274924,0.007751937984496124,0.07142857142857142,0.009009009009009009,0.0,0.009708737864077669,0.1111111111111111,0.0,0.0,0.5227272727272727,0.39445628997867804,0.3548387096774193,0.4,0.3333333333333333
0.732846715328467,0.2868217054263566,0.5,0.3333333333333333,0.09090909090909091,0.33009708737864074,0.6666666666666666,0.397212543554007,0.5,0.3484848484848485,0.24520255863539447,0.5806451612903225,0.33333333333333337,0.0
0.7547445255474443,0.4418604651162791,0.2857142857142857,0.48648648648648646,0.0,0.5242718446601942,0.4444444444444444,0.41114982578397213,0.4,0.4545454545454546,0.20042643923240938,0.38709677419354843,0.4,0.0
0.7773722627737225,0.7441860465116279,1.0,0.43243243243243246,1.0,0.4660194174757281,1.0,0.7735191637630662,0.2,0.9772727272727273,1.0,0.41935483870967744,0.5333333333333333,0.0
0.7992700729926998,1.0,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999999,0.7777777777777777,1.0,0.6000000000000001,1.0,0.5927505330490405,0.12903225806451613,0.13333333333333333,0.0
0.821897810218978,0.7906976744186046,0.7142857142857142,0.2972972972972973,0.2727272727272727,0.3106796116504854,0.5555555555555556,0.3170731707317073,0.2,0.8484848484848485,0.5437100213219617,0.2903225806451613,0.33333333333333337,0.3333333333333333
0.8445255474452544,0.751937984496124,0.6428571428571428,0.18018018018018017,0.09090909090909091,0.17475728155339804,0.4444444444444444,0.21951219512195122,0.6000000000000001,0.696969696969697,0.4968017057569296,0.41935483870967744,0.7333333333333334,0.0
0.8664233576642335,0.9224806201550387,1.0,0.2072072072072072,0.36363636363636365,0.23300970873786406,0.4444444444444444,0.24041811846689895,0.30000000000000004,0.8939393939393939,0.5266524520255863,0.2580645161290322,0.19999999999999998,0.0
0.8890510948905099,0.49612403100775193,0.8571428571428571,0.11711711711711711,0.09090909090909091,0.11650485436893203,0.6666666666666666,0.3832752613240418,0.4,0.5151515151515151,0.40298507462686567,0.0,0.06666666666666668,0.0
0.9109793187347925,0.20155038759689922,0.5,0.07207207207207207,0.0,0.07766990291262135,0.4444444444444444,0.09059233449477352,0.9,0.21969696969696972,0.11300639658848613,0.1935483870967742,0.5333333333333333,0.0
0.933607055961069,0.12403100775193798,0.42857142857142855,0.08108108108108109,0.0,0.08737864077669902,0.6666666666666666,0.10452961672473868,0.8,0.21969696969696972,0.13859275053304904,0.2258064516129032,0.13333333333333333,0.0
0.9562347931873472,0.08527131782945736,0.2857142857142857,0.06306306306306306,0.18181818181818182,0.04854368932038834,0.2222222222222222,0.1672473867595819,1.0,0.12878787878787878,0.1023454157782516,0.0,0.06666666666666668,0.0
0.9774026763990253,0.12403100775193798,0.3571428571428571,0.09009009009009009,0.18181818181818182,0.07766990291262135,0.4444444444444444,0.20905923344947736,0.6000000000000001,0.196969696969697,0.21535181236673775,0.16129032258064518,0.7333333333333334,0.0
0.9999999999999982,0.023255813953488372,0.14285714285714285,0.02702702702702703,0.0,0.019417475728155338,0.2222222222222222,0.013937282229965157,0.8,0.0606060606060606,0.019189765458422173,0.03225806451612906,0.2666666666666667,0.0
