dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34102026554856657,0.08376963350785341,0.2222222222222222,0.031746031746031744,0.0,0.0,0.0,0.26666666666666666,0.0,0.02857142857142857,0.18032786885245902,0.6851851851851851,0.6875,1.0
0.3619846261355697,0.14659685863874347,0.3333333333333333,0.06349206349206349,0.022222222222222223,0.016129032258064516,0.25,0.3333333333333333,0.0,0.02857142857142857,0.04918032786885246,0.8703703703703703,0.8125,1.0
0.38364779874213895,0.07329842931937174,0.2222222222222222,0.031746031746031744,0.0,0.016129032258064516,0.25,0.4,0.0,0.05714285714285714,0.1639344262295082,0.6851851851851851,0.5625,0.0
0.40464127649662274,0.21465968586387435,0.6666666666666666,0.746031746031746,1.0,0.14516129032258063,0.75,0.8666666666666667,0.0,0.7857142857142857,0.27868852459016397,0.5,0.75,0.0
0.426304449103192,0.3717277486910995,1.0,0.6507936507936507,0.06666666666666667,0.6129032258064516,0.75,0.9333333333333333,0.3333333333333333,1.0,1.0,0.4074074074074074,0.375,0.0
0.44796762170975946,1.0,0.7777777777777777,1.0,0.0,1.0,1.0,0.6,0.3333333333333333,0.8857142857142857,0.04918032786885246,0.8703703703703703,0.5625,0.0
0.46753435825762857,0.47120418848167545,0.4444444444444444,0.36507936507936506,0.0,0.3709677419354839,0.25,0.0,0.0,0.37142857142857144,0.3770491803278689,0.8148148148148148,0.625,0.0
0.4891684136967154,0.43455497382198954,0.7777777777777777,0.9682539682539681,0.0,0.9516129032258064,1.0,1.0,1.0,0.9285714285714285,0.5409836065573771,1.0,0.75,0.0
0.5101327742837167,0.18324607329842932,0.2222222222222222,0.5714285714285714,0.022222222222222223,0.532258064516129,0.25,0.13333333333333333,0.2222222222222222,0.5142857142857142,0.0819672131147541,1.0,0.375,0.0
0.531795946890286,0.15706806282722513,0.1111111111111111,0.5079365079365079,0.0,0.4838709677419355,0.25,0.0,0.2222222222222222,0.42857142857142855,0.0819672131147541,0.8888888888888888,0.6875,0.0
0.5527603074772891,0.09424083769633508,0.1111111111111111,0.3492063492063492,0.022222222222222223,0.29032258064516125,0.25,0.0,0.5555555555555556,0.3,0.26229508196721313,0.7407407407407407,0.4375,0.0
0.5744234800838566,0.07853403141361257,0.1111111111111111,0.2857142857142857,0.022222222222222223,0.24193548387096775,0.25,0.0,0.0,0.24285714285714285,0.01639344262295082,0.7037037037037037,0.8125,0.0
0.5960866526904258,0.08900523560209425,0.1111111111111111,0.2857142857142857,0.022222222222222223,0.27419354838709675,0.25,0.0,0.0,0.2571428571428571,0.0,0.5925925925925926,0.1875,0.0
0.617051013277429,0.05759162303664922,0.1111111111111111,0.2857142857142857,0.0,0.1774193548387097,0.25,0.13333333333333333,0.4444444444444444,0.15714285714285714,0.03278688524590164,0.5925925925925926,0.3125,0.0
0.6387141858839964,0.07329842931937174,0.2222222222222222,0.2222222222222222,0.0,0.2096774193548387,0.25,0.13333333333333333,0.2222222222222222,0.18571428571428572,0.03278688524590164,0.6296296296296295,0.6875,1.0
0.659707663638482,0.15183246073298431,0.2222222222222222,0.2698412698412698,0.044444444444444446,0.27419354838709675,0.5,0.0,0.2222222222222222,0.2857142857142857,0.06557377049180328,0.48148148148148145,0.5625,0.0
0.6813708362450495,0.12041884816753927,0.2222222222222222,0.38095238095238093,0.022222222222222223,0.3709677419354839,0.5,0.13333333333333333,0.2222222222222222,0.34285714285714286,0.03278688524590164,0.7222222222222222,0.5,0.0
0.7030340088516187,0.13089005235602094,0.1111111111111111,0.3968253968253968,0.0,0.4032258064516129,0.25,0.0,0.3333333333333333,0.37142857142857144,0.3770491803278689,0.42592592592592593,0.125,1.0
0.7226007453994878,0.1099476439790576,0.1111111111111111,0.38095238095238093,0.0,0.3387096774193548,0.25,0.0,0.3333333333333333,0.3,0.0,0.4629629629629629,0.5625,0.0
0.7442348008385746,0.07853403141361257,0.2222222222222222,0.23809523809523808,0.022222222222222223,0.22580645161290322,0.5,0.0,0.2222222222222222,0.21428571428571427,0.03278688524590164,0.42592592592592593,0.375,0.0
0.765199161425576,0.04712041884816754,0.1111111111111111,0.15873015873015872,0.022222222222222223,0.14516129032258063,0.25,0.0,0.1111111111111111,0.14285714285714285,0.0,0.8703703703703703,0.25,0.0
0.7868623340321452,0.06282722513089006,0.1111111111111111,0.25396825396825395,0.06666666666666667,0.1935483870967742,0.25,0.0,0.3333333333333333,0.21428571428571427,0.0,0.4074074074074074,0.25,0.0
0.8078266946191466,0.041884816753926704,0.1111111111111111,0.14285714285714285,0.022222222222222223,0.12903225806451613,0.25,0.0,0.1111111111111111,0.12857142857142856,0.0,0.48148148148148145,0.375,0.0
0.8294898672257158,0.04712041884816754,0.1111111111111111,0.19047619047619047,0.044444444444444446,0.14516129032258063,0.25,0.0,0.4444444444444444,0.15714285714285714,0.06557377049180328,0.6481481481481481,0.0625,0.0
0.8511530398322851,0.03141361256544503,0.1111111111111111,0.1111111111111111,0.0,0.0967741935483871,0.25,0.2,0.1111111111111111,0.08571428571428572,0.04918032786885246,0.35185185185185186,0.5,0.0
0.8721174004192864,0.041884816753926704,0.1111111111111111,0.12698412698412698,0.0,0.12903225806451613,0.25,0.0,0.0,0.11428571428571428,0.0,0.5740740740740741,0.5,0.0
0.8937805730258557,0.010471204188481676,0.1111111111111111,0.047619047619047616,0.0,0.03225806451612903,0.25,0.0,0.1111111111111111,0.02857142857142857,0.0,0.42592592592592593,0.3125,0.0
0.9147740507803395,0.020942408376963352,0.1111111111111111,0.06349206349206349,0.0,0.06451612903225806,0.25,0.0,0.0,0.05714285714285714,0.0,0.4444444444444444,0.375,0.0
0.9364372233869087,0.010471204188481676,0.1111111111111111,0.047619047619047616,0.0,0.03225806451612903,0.25,0.0,0.3333333333333333,0.02857142857142857,0.03278688524590164,0.3333333333333333,0.1875,0.0
0.958100395993478,0.041884816753926704,0.1111111111111111,0.12698412698412698,0.0,0.12903225806451613,0.25,0.0,0.0,0.11428571428571428,0.0,0.31481481481481477,0.25,0.0
0.9783659445609132,0.015706806282722516,0.1111111111111111,0.047619047619047616,0.0,0.04838709677419355,0.25,0.0,0.0,0.04285714285714286,0.0,0.3333333333333333,0.5,0.0
1.0,0.010471204188481676,0.1111111111111111,0.031746031746031744,0.0,0.03225806451612903,0.25,0.0,0.1111111111111111,0.02857142857142857,0.0,0.35185185185185186,0.3125,0.0
