dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27212020033389095,0.08681672025723472,0.23076923076923078,0.07894736842105263,0.125,0.0,0.0,0.01779359430604982,0.0,0.07407407407407407,0.017543859649122806,0.04838709677419355,0.1875,0.3333333333333333
0.28881469115192004,0.17684887459807075,0.3076923076923077,0.15789473684210525,0.0,0.17142857142857143,0.2,0.021352313167259787,0.0,0.13580246913580246,0.042105263157894736,0.03629032258064516,0.0625,0.0
0.30606566499721843,0.1382636655948553,0.23076923076923078,0.10526315789473684,0.0,0.08571428571428572,0.2,0.03914590747330961,0.0,0.06172839506172839,0.017543859649122806,0.010080645161290324,0.0625,0.6666666666666666
0.3227833426080515,0.10610932475884244,0.15384615384615385,0.07894736842105263,0.25,0.11428571428571428,0.2,0.042704626334519574,0.0,0.2222222222222222,0.12631578947368421,0.016129032258064516,0.0625,0.0
0.34003431645334814,0.022508038585209004,0.07692307692307693,0.02631578947368421,0.0,0.02857142857142857,0.2,0.0,0.0,0.012345679012345678,0.0,0.16733870967741937,0.125,0.3333333333333333
0.35728529029864653,0.022508038585209004,0.15384615384615385,0.02631578947368421,0.0,0.02857142857142857,0.2,0.0071174377224199285,0.0,0.037037037037037035,0.12280701754385966,0.03629032258064516,0.0625,0.0
0.3728668150621406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830645161290322,0.0625,0.3333333333333333
0.39009460211463676,0.01929260450160772,0.15384615384615385,0.02631578947368421,0.0,0.02857142857142857,0.2,0.014234875444839857,0.015151515151515152,0.037037037037037035,0.042105263157894736,0.03629032258064516,0.0625,0.3333333333333333
0.40678909293266585,0.06430868167202572,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0625,0.0
0.42404006677796424,0.14469453376205788,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0035087719298245615,0.04233870967741936,0.0,0.0
0.44073455759599334,0.022508038585209004,0.07692307692307693,0.02631578947368421,0.0,0.02857142857142857,0.2,0.0,0.0,0.012345679012345678,0.0,0.016129032258064516,0.0625,0.0
0.4579855314412917,0.14469453376205788,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419354838709677,0.0625,0.0
0.4752365052865901,0.05144694533762058,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0625,0.0
0.4919309961046192,0.03536977491961415,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0
0.5091819699499176,0.006430868167202572,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258996475607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3333333333333333
0.5431506214060473,0.00964630225080386,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419354838709677,0.0625,0.0
0.5604015952513457,0.02572347266881029,0.07692307692307693,0.02631578947368421,0.0,0.02857142857142857,0.2,0.0,0.0,0.012345679012345678,0.0,0.008064516129032258,0.0625,0.0
0.5759831200148398,0.3954983922829582,0.3076923076923077,0.18421052631578946,0.0,0.19999999999999998,0.6000000000000001,0.0,0.0,0.14814814814814814,0.017543859649122806,0.016129032258064516,0.0,0.0
0.5932109070673359,0.45016077170418006,0.23076923076923078,0.02631578947368421,0.0,0.02857142857142857,0.2,0.0,0.0,0.1111111111111111,0.042105263157894736,0.02620967741935484,0.125,0.0
0.609905397885365,0.49517684887459806,0.23076923076923078,0.10526315789473684,0.125,0.08571428571428572,0.4,0.08540925266903915,0.0,0.07407407407407407,0.0456140350877193,0.034274193548387094,0.0625,0.0
0.6271563717306634,0.5980707395498392,0.23076923076923078,0.18421052631578946,0.0,0.17142857142857143,0.4,0.0,0.0,0.3333333333333333,0.03859649122807018,0.008064516129032258,0.0,0.0
0.6438508625486925,0.5337620578778135,0.3076923076923077,0.18421052631578946,0.0,0.22857142857142856,0.4,0.042704626334519574,0.0,0.2716049382716049,0.052631578947368425,0.018145161290322582,0.0625,0.0
0.6611018363939909,0.9742765273311897,0.38461538461538464,0.5,0.0,0.5428571428571428,0.8,0.14234875444839856,0.015151515151515152,0.24691358024691357,0.10175438596491228,0.030241935483870965,0.0625,0.0
0.6783528102392893,0.5305466237942122,0.3076923076923077,0.21052631578947367,0.125,0.19999999999999998,0.4,0.03558718861209964,0.045454545454545456,0.14814814814814814,0.052631578947368425,0.06854838709677419,0.0625,0.0
0.6950473010573184,0.684887459807074,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.03859649122807018,0.0564516129032258,0.0,0.0
0.7122982749026168,0.5048231511254019,0.3076923076923077,0.02631578947368421,0.0,0.0,0.0,0.01779359430604982,0.0,0.0,0.0,0.1310483870967742,0.3125,0.0
0.7290159525134499,0.44694533762057875,0.46153846153846156,0.42105263157894735,0.125,0.39999999999999997,0.6000000000000001,0.13167259786476868,0.030303030303030304,0.41975308641975306,0.2736842105263158,0.0564516129032258,0.125,0.0
0.7462669263587465,0.49517684887459806,0.38461538461538464,0.2894736842105263,0.0,0.37142857142857144,0.6000000000000001,0.06405693950177936,0.0,0.19753086419753085,0.08421052631578947,0.11693548387096774,0.3125,0.0
0.7635179002040449,0.5112540192926045,0.46153846153846156,0.2631578947368421,0.0,0.2571428571428571,0.4,0.060498220640569395,0.030303030303030304,0.13580246913580246,0.06666666666666667,0.10483870967741934,0.1875,0.0
0.7790994249675389,0.6366559485530546,0.5384615384615385,0.5789473684210527,0.125,0.5714285714285714,0.4,0.3060498220640569,0.10606060606060606,0.7407407407407407,0.4666666666666667,0.1875,0.3125,0.0
0.7963272120200351,0.5916398713826366,0.6923076923076923,0.42105263157894735,0.375,0.37142857142857144,0.4,0.27046263345195726,0.13636363636363635,0.5925925925925926,0.45263157894736844,0.07258064516129031,0.125,0.0
0.8130217028380642,0.5401929260450161,0.46153846153846156,0.23684210526315788,0.0,0.22857142857142856,0.2,0.15658362989323843,0.13636363636363635,0.18518518518518517,0.25263157894736843,0.0564516129032258,0.25,0.0
0.8302726766833626,1.0,0.38461538461538464,0.02631578947368421,0.25,0.02857142857142857,0.2,0.05693950177935943,0.12121212121212122,0.5061728395061729,0.4245614035087719,0.05040322580645161,0.0,0.3333333333333333
0.8469671675013917,0.9742765273311897,0.5384615384615385,0.39473684210526316,0.25,0.34285714285714286,0.2,0.1708185053380783,0.18181818181818182,0.8395061728395061,0.4666666666666667,0.06048387096774192,0.25,0.0
0.8642181413466901,0.4340836012861736,0.8461538461538463,0.8684210526315789,0.125,0.7428571428571429,0.8,0.5017793594306049,1.0,1.0,1.0,0.4274193548387097,0.6875,0.0
0.8814691151919867,0.2797427652733119,0.5384615384615385,0.5526315789473684,0.125,0.4857142857142857,0.4,0.19217081850533807,0.30303030303030304,0.4444444444444444,0.23157894736842105,0.5987903225806451,0.625,0.0
0.8981636060100175,0.5594855305466238,0.9230769230769231,1.0,1.0,1.0,0.8,1.0,0.42424242424242425,0.8271604938271604,0.8947368421052632,0.4314516129032258,1.0,0.0
0.9154145798553159,0.5530546623794212,0.6923076923076923,0.9473684210526315,0.375,0.7428571428571429,0.6000000000000001,0.398576512455516,0.4393939393939394,0.5925925925925926,0.4842105263157895,0.0967741935483871,0.25,0.3333333333333333
0.9321322574661473,0.46945337620578775,1.0,0.894736842105263,1.0,0.8285714285714285,1.0,0.7651245551601423,0.6666666666666667,0.6790123456790123,0.8736842105263158,0.20362903225806453,0.1875,0.0
0.9493832313114456,0.4405144694533762,0.6923076923076923,0.6842105263157894,0.5,0.7142857142857143,1.0,0.28113879003558717,0.3939393939393939,0.7777777777777777,0.6350877192982456,0.4274193548387097,0.625,0.0
0.966634205156744,0.38263665594855306,0.8461538461538463,0.8421052631578947,0.25,0.8857142857142857,1.0,0.594306049822064,0.5454545454545454,0.7777777777777777,0.6035087719298246,0.08870967741935483,0.3125,0.0
0.9827722129475056,0.40192926045016075,0.6153846153846154,0.9210526315789473,0.375,0.8285714285714285,0.8,0.5195729537366548,0.7272727272727273,0.728395061728395,0.6982456140350878,0.09879032258064516,0.375,0.0
1.0,0.3729903536977492,0.6153846153846154,0.8421052631578947,0.75,0.7428571428571429,0.8,0.29537366548042704,0.5,0.8148148148148148,0.7368421052631579,0.16330645161290322,0.125,0.0
