dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38320561755193516,0.046296296296296294,0.75,1.0,0.0,1.0,1.0,0.45,0.0,0.625,0.5,0.5169491525423728,0.5,0.0
0.4048833075959326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661019,0.08333333333333333,0.3333333333333333
0.42589085399609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.08333333333333333,0.0
0.4475685440400916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.16666666666666666,0.0
0.4692462340840873,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.13559322033898305,0.3333333333333333,0.6666666666666666
0.4888260831560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542374,0.08333333333333333,0.0
0.5104746365199144,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949154,0.08333333333333333,0.3333333333333333
0.5314530462399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542374,0.08333333333333333,0.0
0.553130736283908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.08333333333333333,0.0
0.5741091460039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949154,0.08333333333333333,0.0
0.5957868360478997,1.0,0.25,0.0,1.0,0.0,0.0,0.1,0.0,0.375,0.2,0.6694915254237288,0.8333333333333333,0.0
0.6174645260918972,0.037037037037037035,0.75,1.0,0.6666666666666666,0.4,1.0,0.2,0.0,0.5,0.2,0.9999999999999999,0.8333333333333333,0.3333333333333333
0.6384429358118933,0.05555555555555555,0.5,0.25,0.0,0.2,1.0,0.1,0.0,0.125,0.1,0.2542372881355932,0.41666666666666663,0.0
0.6601206258558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.21186440677966104,0.16666666666666666,0.0
0.6811281722560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661019,0.3333333333333333,0.0
0.7028058623000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3389830508474576,0.41666666666666663,0.3333333333333333
0.7244835523440454,0.009259259259259259,0.25,0.25,0.0,0.0,0.0,0.15000000000000002,0.0,0.125,0.1,0.3220338983050847,0.3333333333333333,0.3333333333333333
0.7440634014160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38983050847457623,0.16666666666666666,0.0
0.7657119547798725,0.009259259259259259,0.25,0.25,0.0,0.2,1.0,0.1,0.0,0.125,0.1,0.3728813559322034,0.5833333333333333,0.0
0.7866903644998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796610169491525,0.25,0.0
0.8083680545438643,0.06481481481481481,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.5,0.28813559322033894,0.75,0.0
0.8293464642638622,0.009259259259259259,0.25,0.25,0.0,0.2,1.0,0.1,0.0,0.125,0.1,0.2966101694915254,0.5,0.0
0.8510241543078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644067796610169,0.08333333333333333,0.0
0.8727018443518535,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.2542372881355932,0.6666666666666666,0.0
0.8936802540718514,0.009259259259259259,0.25,0.25,0.0,0.2,1.0,0.1,0.0,0.125,0.1,0.3135593220338983,0.3333333333333333,0.0
0.915357944115847,0.0,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.125,0.0,0.17796610169491525,0.3333333333333333,0.0
0.9363654905160104,0.009259259259259259,0.25,0.25,0.0,0.2,1.0,0.0,0.0,0.125,0.0,0.3220338983050847,0.08333333333333333,0.0
0.958043180560006,0.08333333333333333,1.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,0.7000000000000001,0.2966101694915254,0.08333333333333333,0.0
0.9797208706040035,0.018518518518518517,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.30000000000000004,0.3135593220338983,0.25,0.0
1.0,0.009259259259259259,0.25,0.25,0.0,0.2,1.0,0.0,0.0,0.125,0.0,0.635593220338983,1.0,0.0
