dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.743927267621455,0.1746987951807229,0.23809523809523808,0.026785714285714284,0.0,0.06976744186046512,0.3333333333333333,0.12162162162162163,0.0,0.059113300492610835,0.06937799043062201,0.15753424657534246,0.375,0.0
0.7700435270991299,0.45783132530120485,0.42857142857142855,0.008928571428571428,0.0,0.023255813953488372,0.3333333333333333,0.060810810810810814,0.05555555555555555,0.024630541871921183,0.04784688995215311,0.29452054794520544,0.4375,0.0
0.7961597865768049,0.5,0.5238095238095237,0.07142857142857142,0.028985507246376812,0.06976744186046512,0.6666666666666666,0.11486486486486487,0.0,0.054187192118226604,0.06220095693779905,0.10273972602739725,0.375,0.0
0.8197486661050277,0.5180722891566265,0.42857142857142855,0.10714285714285714,0.028985507246376812,0.11627906976744186,0.3333333333333333,0.30405405405405406,0.0,0.06403940886699507,0.07894736842105263,0.2876712328767123,0.0625,0.0
0.8458298230834043,1.0,0.5714285714285714,0.30357142857142855,0.4782608695652174,0.16279069767441862,0.3333333333333333,0.14864864864864866,0.16666666666666666,0.2955665024630542,0.17224880382775118,0.2054794520547945,0.1875,0.0
0.8711036225779285,0.7349397590361446,0.6666666666666666,0.10714285714285714,0.028985507246376812,0.3023255813953488,0.3333333333333333,0.0945945945945946,0.16666666666666666,0.08374384236453201,0.050239234449760764,0.15753424657534246,0.1875,0.0
0.8972198820556034,0.23493975903614459,0.42857142857142855,0.08928571428571427,0.0,0.20930232558139533,0.3333333333333333,0.02702702702702703,0.0,0.02955665024630542,0.0,0.1232876712328767,0.0625,0.0
0.9224936815501277,0.24096385542168675,0.19047619047619047,0.09821428571428571,0.014492753623188406,0.20930232558139533,0.3333333333333333,0.006756756756756757,0.1111111111111111,0.06896551724137931,0.08851674641148326,0.18493150684931503,0.375,0.0
0.9486099410278026,0.07228915662650603,0.19047619047619047,0.026785714285714284,0.014492753623188406,0.023255813953488372,0.3333333333333333,0.033783783783783786,0.16666666666666666,0.0,0.019138755980861243,0.08904109589041095,0.125,0.0
0.9747262005054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.004926108374384237,0.03110047846889952,0.1095890410958904,0.125,0.0
1.0,0.7228915662650602,0.5238095238095237,0.008928571428571428,0.043478260869565216,0.023255813953488372,0.3333333333333333,0.12162162162162163,1.0,0.04433497536945813,0.23923444976076555,0.9999999999999999,1.0,0.5
