dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5101327742837167,0.013888888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.24489795918367346,1.0,0.5333333333333333,0.0
0.531795946890286,0.16666666666666666,0.8333333333333333,0.5,0.0,0.8,1.0,0.8095238095238095,0.3333333333333333,0.6818181818181819,0.6020408163265306,0.4577464788732395,0.8666666666666667,0.0
0.5527603074772891,0.013888888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1020408163265306,0.6830985915492958,0.5333333333333333,0.5
0.5744234800838566,0.05555555555555555,0.5,0.375,0.0,0.4,1.0,0.21428571428571427,0.16666666666666666,0.18181818181818182,0.1530612244897959,0.6126760563380281,1.0,0.0
0.5960866526904258,0.05555555555555555,0.3333333333333333,0.125,0.0,0.2,1.0,0.2857142857142857,0.0,0.3181818181818182,0.32653061224489793,0.4014084507042254,0.6666666666666666,0.0
0.617051013277429,0.013888888888888888,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.16326530612244897,0.5422535211267606,0.6666666666666666,0.0
0.6387141858839964,0.3055555555555555,0.3333333333333333,1.0,0.5,0.4,1.0,0.6190476190476191,0.0,0.36363636363636365,0.18367346938775508,0.6338028169014085,0.8666666666666667,1.0
0.659707663638482,0.1111111111111111,1.0,0.5,0.0,1.0,1.0,0.738095238095238,0.0,0.5,0.26530612244897955,0.7323943661971831,0.4666666666666667,0.0
0.6813708362450495,0.05555555555555555,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6632653061224489,0.7816901408450704,0.9333333333333333,0.0
0.7030340088516187,0.041666666666666664,0.3333333333333333,0.25,0.0,0.2,1.0,0.3571428571428571,0.0,0.2727272727272727,0.2755102040816326,0.647887323943662,0.6,0.0
0.7226007453994878,0.1111111111111111,0.6666666666666666,0.5,0.5,0.8,1.0,1.0,0.0,0.5,0.4183673469387755,0.7535211267605634,0.6666666666666666,0.0
0.7442348008385746,0.09722222222222221,0.3333333333333333,0.125,0.0,0.2,1.0,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.13265306122448978,0.5704225352112676,0.6,0.0
0.765199161425576,0.15277777777777776,0.3333333333333333,0.125,0.0,0.4,1.0,0.30952380952380953,0.0,0.7272727272727273,0.9999999999999999,0.7183098591549296,0.9333333333333333,0.0
0.7868623340321452,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.37755102040816324,0.43661971830985913,0.3333333333333333,0.0
0.8078266946191466,0.06944444444444445,0.3333333333333333,0.125,0.0,0.2,1.0,0.19047619047619047,0.0,0.2727272727272727,0.1530612244897959,0.528169014084507,0.26666666666666666,0.0
0.8294898672257158,0.05555555555555555,0.3333333333333333,0.25,0.16666666666666666,0.2,1.0,0.23809523809523808,0.0,0.18181818181818182,0.12244897959183673,0.4295774647887324,0.5333333333333333,0.0
0.8511530398322851,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09183673469387754,0.352112676056338,0.4,0.0
0.8721174004192864,0.15277777777777776,0.3333333333333333,0.25,0.16666666666666666,0.2,1.0,0.23809523809523808,0.0,0.2727272727272727,0.37755102040816324,0.27464788732394363,0.4,0.0
0.8937805730258557,1.0,0.16666666666666666,0.5,1.0,0.0,0.0,0.47619047619047616,0.0,1.0,0.8571428571428571,0.49295774647887325,0.7333333333333333,0.0
0.9147740507803395,0.16666666666666666,0.5,0.25,0.0,0.6000000000000001,1.0,0.23809523809523808,0.16666666666666666,0.4545454545454546,0.2346938775510204,0.3661971830985915,0.6,0.5
0.9364372233869087,0.05555555555555555,0.3333333333333333,0.125,0.0,0.2,1.0,0.3333333333333333,1.0,0.09090909090909091,0.22448979591836732,0.295774647887324,0.4666666666666667,0.0
0.958100395993478,0.18055555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2272727272727273,0.21428571428571427,0.34507042253521125,0.4666666666666667,0.0
0.9783659445609132,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.2272727272727273,0.3877551020408163,0.37323943661971826,0.4666666666666667,0.0
1.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.1530612244897959,0.21830985915492956,0.26666666666666666,0.0
