dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6032238065716058,0.17857142857142858,0.3333333333333333,0.39759036144578314,0.0,0.4383561643835616,0.5714285714285714,0.47200000000000003,0.0,0.21656050955414013,0.1294820717131474,0.1589958158995816,0.36,0.5
0.6224426534407943,0.325,0.6666666666666666,0.7228915662650602,1.0,0.726027397260274,1.0,1.0,0.0,0.39490445859872614,0.3187250996015936,0.18828451882845187,0.26,0.25
0.6416615003099828,0.26607142857142857,0.5,0.674698795180723,0.8571428571428571,0.684931506849315,0.7142857142857142,0.908,0.0,0.3885350318471338,0.28087649402390436,0.1715481171548117,0.3,0.0
0.6602603843769383,0.075,0.5833333333333333,0.21686746987951808,0.0,0.273972602739726,0.8571428571428571,0.32,0.0,0.1464968152866242,0.09561752988047809,0.16736401673640167,0.18,0.0
0.6794792312461251,0.0,0.0,0.024096385542168676,0.14285714285714285,0.0,0.0,0.032,0.0,0.03184713375796178,0.027888446215139442,0.14644351464435146,0.22,0.0
0.6981039470965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108280254777073,0.02390438247011952,0.15062761506276148,0.12,0.25
0.7173227939656961,0.0035714285714285713,0.08333333333333333,0.012048192771084338,0.0,0.0136986301369863,0.14285714285714285,0.008,0.0,0.019108280254777073,0.0099601593625498,0.10878661087866108,0.36,0.0
0.7365416408348846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.00199203187250996,0.09623430962343095,0.18,0.25
0.753900599297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.00796812749003984,0.1799163179916318,0.26,0.0
0.7730936143831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573221757322174,0.2,0.0
0.791692498450093,0.0035714285714285713,0.08333333333333333,0.012048192771084338,0.0,0.0136986301369863,0.14285714285714285,0.016,0.0,0.019108280254777073,0.00597609561752988,0.08368200836820083,0.08,0.25
0.8109113453192816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707112,0.24,0.0
0.8295102293862371,0.0,0.0,0.024096385542168676,0.2857142857142857,0.0,0.0,0.012,0.0,0.012738853503184714,0.00398406374501992,0.10041841004184099,0.06,0.0
0.8487290762554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878661087866108,0.14,0.25
0.8679479231246123,0.175,0.3333333333333333,0.012048192771084338,0.8571428571428571,0.0,0.0,0.076,0.0,0.089171974522293,0.04183266932270916,0.1589958158995816,0.28,0.0
0.8865468071915696,0.049999999999999996,0.3333333333333333,0.0,0.0,0.0136986301369863,0.14285714285714285,0.008,0.0,0.025477707006369428,0.00398406374501992,0.12970711297071127,0.1,0.25
0.9057656540607564,0.030357142857142857,0.16666666666666666,0.012048192771084338,0.0,0.0,0.0,0.008,0.0,0.019108280254777073,0.03187250996015936,0.22594142259414224,0.22,0.0
0.9243903699111389,0.06428571428571428,0.3333333333333333,0.1566265060240964,0.14285714285714285,0.136986301369863,0.14285714285714285,0.132,0.3333333333333333,1.0,1.0,0.21757322175732216,0.32,0.0
0.9436092167803274,0.07857142857142857,0.5,0.04819277108433735,0.14285714285714285,0.0821917808219178,0.2857142857142857,0.06,0.0,0.07006369426751592,0.03585657370517928,0.1631799163179916,0.2,0.25
0.9628280636495141,0.1839285714285714,0.9166666666666666,0.22891566265060243,0.42857142857142855,0.1917808219178082,0.42857142857142855,0.14400000000000002,1.0,0.15923566878980894,0.17928286852589642,0.9999999999999999,0.5,0.25
0.9808069849142385,0.18928571428571428,0.9166666666666666,0.22891566265060243,0.2857142857142857,0.2602739726027397,0.42857142857142855,0.184,0.5555555555555556,0.2229299363057325,0.20717131474103584,0.3933054393305439,0.34,0.0
1.0,0.08214285714285714,0.5833333333333333,0.2530120481927711,0.42857142857142855,0.2328767123287671,0.42857142857142855,0.064,0.4444444444444444,0.17197452229299365,0.07768924302788845,0.23849372384937237,0.36,0.0
