dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22587762169408165,0.5148148148148148,0.4000000000000001,0.041666666666666664,0.0,0.043478260869565216,0.5,0.0,0.0,0.016666666666666666,0.0,0.6329113924050633,0.2,0.0
0.24464490183483534,0.5555555555555556,0.6000000000000001,0.375,0.0,0.3913043478260869,0.5,0.38095238095238093,0.0,0.16666666666666666,0.058394160583941604,0.9999999999999999,1.0,1.0
0.26539503449046187,1.0,0.8,0.6666666666666666,0.0,0.6956521739130435,0.5,0.09523809523809523,0.0,0.26666666666666666,0.014598540145985401,0.15822784810126583,0.6000000000000001,0.5
0.2855028346412709,0.2518518518518519,0.4000000000000001,0.20833333333333331,0.0,0.21739130434782608,0.5,0.047619047619047616,0.0,0.08333333333333333,0.0072992700729927005,0.22151898734177217,0.2,0.5
0.30628089479710496,0.17777777777777776,0.6000000000000001,0.25,0.0,0.2608695652173913,0.5,0.09523809523809523,0.0,0.1,0.014598540145985401,0.06962025316455696,0.2,0.0
0.326388694947914,0.6555555555555556,0.6000000000000001,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.4,0.0,0.3987341772151899,0.4,0.0
0.34716675510374984,0.2962962962962963,0.6000000000000001,0.25,0.0,0.2608695652173913,0.5,0.0,0.0,0.1,0.0,0.22151898734177217,0.1,0.0
0.36794481525958567,0.31851851851851853,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0072992700729927005,0.1329113924050633,0.2,0.5
0.38805261541039293,0.13703703703703704,0.4000000000000001,0.041666666666666664,0.0,0.043478260869565216,0.5,0.0,0.0,0.03333333333333333,0.014598540145985401,0.14556962025316456,0.2,0.5
0.40883067556622876,0.25555555555555554,0.4000000000000001,0.125,0.0,0.13043478260869565,0.5,0.0,0.0,0.3333333333333333,0.2773722627737226,0.16455696202531647,0.1,0.0
0.4289664032172471,0.337037037037037,0.2,0.125,0.0,0.13043478260869565,0.5,0.0,0.0,0.31666666666666665,0.24817518248175183,0.24683544303797467,0.5,0.0
0.44974446337308294,0.5185185185185185,0.4000000000000001,0.125,0.0,0.13043478260869565,0.5,0.0,0.0,0.55,0.5474452554744526,0.25316455696202533,0.30000000000000004,0.0
0.47052252352891877,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.17518248175182483,0.10126582278481013,0.1,0.5
0.48928980366967245,0.15555555555555556,0.4000000000000001,0.16666666666666666,0.6666666666666666,0.043478260869565216,0.5,0.7142857142857142,0.0,0.25,0.7007299270072993,0.1518987341772152,0.8,0.0
0.510039936325299,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2554744525547445,0.056962025316455694,0.1,0.0
0.5301477364761062,0.1,0.4000000000000001,0.041666666666666664,0.0,0.08695652173913043,0.5,0.5238095238095237,0.0,0.15,0.40145985401459855,0.056962025316455694,0.2,0.0
0.5509257966319421,0.3111111111111111,1.0000000000000002,0.25,1.0,0.13043478260869565,0.5,1.0,0.0,0.4,0.927007299270073,0.15822784810126583,0.4,1.0
0.5710335967827511,0.2814814814814815,0.6000000000000001,0.25,0.0,0.2608695652173913,0.5,0.19047619047619047,0.2,0.23333333333333334,0.23357664233576642,0.5822784810126582,0.6000000000000001,0.5
0.591811656938587,0.24444444444444446,0.6000000000000001,0.16666666666666666,0.0,0.17391304347826086,0.5,0.0,0.0,0.3,0.6423357664233577,0.09493670886075949,0.2,0.0
0.6125897170944228,0.47777777777777775,0.6000000000000001,0.08333333333333333,0.3333333333333333,0.043478260869565216,0.5,0.09523809523809523,0.0,0.23333333333333334,0.5328467153284672,0.11392405063291138,0.30000000000000004,0.0
0.63269751724523,0.3851851851851852,0.6000000000000001,0.25,0.3333333333333333,0.21739130434782608,0.5,0.23809523809523808,0.0,0.2833333333333333,0.49635036496350365,0.13924050632911394,0.1,0.5
0.6534755774010659,0.35185185185185186,1.0000000000000002,0.20833333333333331,0.0,0.21739130434782608,0.5,0.23809523809523808,0.0,0.4,0.46715328467153283,0.14556962025316456,0.1,0.0
0.6736113050520842,0.23703703703703705,0.4000000000000001,0.16666666666666666,0.0,0.17391304347826086,0.5,0.09523809523809523,0.0,0.25,0.16058394160583941,0.17088607594936708,0.4,0.0
0.69438936520792,0.20370370370370372,0.2,0.041666666666666664,0.0,0.043478260869565216,0.5,0.0,0.0,0.2833333333333333,0.3430656934306569,0.16455696202531647,0.2,0.0
0.7151674253637541,0.08148148148148149,0.4000000000000001,0.041666666666666664,0.0,0.043478260869565216,0.5,0.09523809523809523,0.0,0.15,0.18248175182481752,0.11392405063291138,0.2,0.0
0.7339347055045096,0.3962962962962963,0.8,0.16666666666666666,0.3333333333333333,0.13043478260869565,0.5,0.42857142857142855,0.0,0.5166666666666666,0.7956204379562044,0.13924050632911394,0.2,0.0
0.7546848381601361,0.13333333333333333,0.8,0.4583333333333333,1.0,0.34782608695652173,0.5,0.8095238095238095,0.0,0.48333333333333334,0.510948905109489,0.17088607594936708,0.2,0.5
0.7747926383109434,0.08148148148148149,0.4000000000000001,0.041666666666666664,0.0,0.043478260869565216,0.5,0.09523809523809523,0.2,0.15,0.072992700729927,0.16455696202531647,0.6000000000000001,1.0
0.7955706984667792,0.0962962962962963,0.4000000000000001,0.041666666666666664,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.2833333333333333,0.24817518248175183,0.10759493670886076,0.4,0.0
0.8156784986175882,0.362962962962963,0.4000000000000001,0.08333333333333333,0.3333333333333333,0.043478260869565216,0.5,0.5238095238095237,0.0,0.11666666666666667,0.20437956204379562,0.14556962025316456,0.4,0.0
0.8364565587734241,0.5666666666666667,0.6000000000000001,0.16666666666666666,0.3333333333333333,0.13043478260869565,0.5,0.38095238095238093,0.0,1.0,0.583941605839416,0.17721518987341772,0.30000000000000004,0.0
0.8572346189292581,0.3592592592592593,0.4000000000000001,0.08333333333333333,0.0,0.08695652173913043,0.5,0.09523809523809523,0.4,0.45,1.0,0.14556962025316456,0.5,0.0
0.8773424190800672,0.3592592592592593,0.6000000000000001,0.125,0.0,0.08695652173913043,0.5,0.09523809523809523,0.0,0.36666666666666664,0.5985401459854014,0.10759493670886076,0.30000000000000004,0.0
0.898120479235903,0.32592592592592595,0.6000000000000001,0.16666666666666666,0.0,0.21739130434782608,1.0,0.14285714285714285,0.0,0.3333333333333333,0.18248175182481752,0.10126582278481013,0.6000000000000001,0.5
0.9182562068869213,0.43333333333333335,0.6000000000000001,0.08333333333333333,0.0,0.08695652173913043,0.5,0.14285714285714285,0.0,0.15,0.1678832116788321,0.08227848101265822,0.30000000000000004,0.0
0.9390342670427554,0.4925925925925926,0.6000000000000001,0.20833333333333331,0.0,0.13043478260869565,0.5,0.40476190476190477,1.0,0.6833333333333333,0.635036496350365,0.08860759493670886,0.2,0.0
0.9598123271985912,0.7851851851851852,0.6000000000000001,0.125,0.0,0.21739130434782608,0.5,0.40476190476190477,0.4,0.8666666666666667,0.5547445255474452,0.08227848101265822,0.2,0.0
0.9792498673443735,0.24444444444444446,0.2,0.125,0.0,0.13043478260869565,0.5,0.047619047619047616,0.6000000000000001,0.36666666666666664,0.291970802919708,0.09493670886075949,0.2,0.0
0.9999999999999982,0.26296296296296295,0.4000000000000001,0.125,0.3333333333333333,0.08695652173913043,0.5,0.047619047619047616,0.2,0.23333333333333334,0.18248175182481752,0.06962025316455696,0.1,0.0
