dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24976889101927569,0.03205128205128205,0.15384615384615385,0.2727272727272727,0.2,0.1111111111111111,0.5,0.07142857142857142,0.13636363636363635,0.01869158878504673,0.07449856733524356,0.0,0.16216216216216217,0.5
0.27524223645016654,0.025641025641025633,0.07692307692307693,0.18181818181818182,0.0,0.1111111111111111,0.5,0.14285714285714285,0.13636363636363635,0.0,0.02005730659025788,0.006329113924050639,0.0,1.0
0.29992809942821985,0.006410256410256401,0.15384615384615385,0.4545454545454546,0.4,0.1111111111111111,0.5,0.07142857142857142,0.045454545454545456,0.01869158878504673,0.0,0.04746835443037975,0.08108108108108109,0.0
0.32540144485910893,0.006410256410256401,0.30769230769230776,0.2727272727272727,0.1,0.2222222222222222,0.5,0.3571428571428571,0.13636363636363635,0.009345794392523366,0.03724928366762178,0.037974683544303806,0.02702702702702703,0.0
0.350874790289998,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.41121495327102797,0.3180515759312321,0.02531645569620254,0.08108108108108109,0.0
0.37388297325983544,0.0705128205128205,0.15384615384615385,0.5454545454545454,0.2,0.2222222222222222,0.5,0.14285714285714285,0.09090909090909091,0.14953271028037385,0.08595988538681948,0.037974683544303806,0.21621621621621623,0.5
0.39932208032320915,0.2115384615384615,0.30769230769230776,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.27102803738317754,0.03724928366762178,0.17721518987341772,0.2702702702702703,0.0
0.42397370493374886,0.22435897435897434,0.4615384615384615,0.18181818181818182,0.5,0.0,0.0,0.07142857142857142,0.18181818181818182,0.15887850467289721,0.15472779369627507,0.12341772151898733,0.05405405405405406,0.0
0.44944705036463795,0.891025641025641,0.6153846153846154,0.4545454545454546,0.2,0.3333333333333333,1.0,0.21428571428571427,0.2727272727272727,0.3177570093457944,0.13753581661891118,0.07911392405063292,0.32432432432432434,1.0
0.47409867497517766,0.9999999999999999,1.0,0.0,0.1,0.0,0.0,0.07142857142857142,0.045454545454545456,0.3177570093457944,0.24068767908309455,0.10126582278481014,0.43243243243243246,0.0
0.49957202040606674,0.717948717948718,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23364485981308408,0.08882521489971347,0.028481012658227847,0.2702702702702703,1.0
0.5250453658369558,0.6089743589743589,0.7692307692307692,0.18181818181818182,0.1,0.0,0.0,0.0,0.045454545454545456,0.18691588785046725,0.07449856733524356,0.11392405063291139,0.21621621621621623,0.0
0.5496969904474955,0.4294871794871794,0.6923076923076923,0.2727272727272727,0.0,0.3333333333333333,1.0,0.2857142857142857,0.13636363636363635,0.41121495327102797,0.5071633237822349,0.06962025316455697,0.3513513513513513,0.0
0.5751703358783846,0.15384615384615385,0.5384615384615385,0.18181818181818182,0.1,0.2222222222222222,0.5,0.3571428571428571,0.09090909090909091,0.08411214953271028,0.12034383954154729,0.09177215189873417,0.43243243243243246,0.0
0.5998561988564379,0.35256410256410253,0.7692307692307692,0.18181818181818182,0.0,0.0,0.0,0.25,0.045454545454545456,0.1775700934579439,0.17478510028653294,0.14556962025316456,0.24324324324324326,0.0
0.6253295442873288,0.3782051282051282,0.5384615384615385,0.18181818181818182,0.2,0.1111111111111111,0.5,0.14285714285714285,0.13636363636363635,1.0,0.9541547277936963,0.11708860759493672,0.16216216216216217,0.0
0.6508028897182179,0.20512820512820512,0.6923076923076923,0.0,0.1,0.0,0.0,0.17857142857142855,0.18181818181818182,0.6635514018691588,0.5300859598853869,0.10126582278481014,0.45945945945945943,0.5
0.6738110726880535,0.30769230769230765,0.6153846153846154,0.09090909090909091,0.1,0.0,0.0,0.0,0.2272727272727273,0.9345794392523363,1.0,0.08544303797468356,0.3783783783783784,0.0
0.699250179751429,0.06410256410256411,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.35514018691588783,0.3065902578796561,0.10759493670886075,0.43243243243243246,0.0
0.7239018043619687,0.2628205128205128,0.7692307692307692,0.18181818181818182,0.2,0.0,0.0,0.0,0.09090909090909091,0.3644859813084112,0.2693409742120344,0.11075949367088608,0.29729729729729737,0.0
0.7493751497928578,0.16025641025641024,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2803738317757009,0.36389684813753576,0.11392405063291139,0.21621621621621623,0.0
0.7740267744033957,0.05128205128205128,0.0,0.09090909090909091,0.1,0.0,0.0,0.14285714285714285,0.5454545454545454,0.12149532710280374,0.2808022922636103,0.16139240506329114,0.4864864864864865,0.5
0.7995001198342866,0.24358974358974356,0.7692307692307692,0.09090909090909091,0.1,0.0,0.0,0.07142857142857142,0.6818181818181819,0.43925233644859807,0.46991404011461313,0.36075949367088606,1.0,0.5
0.8249734652651757,0.08974358974358974,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.1775700934579439,0.38108882521489973,0.07594936708860761,0.29729729729729737,1.0
0.8496250898757154,0.12179487179487179,0.15384615384615385,0.2727272727272727,0.1,0.1111111111111111,0.5,0.25,0.2272727272727273,0.27102803738317754,0.4097421203438395,0.10126582278481014,0.3783783783783784,0.0
0.8750984353066045,0.2756410256410256,0.5384615384615385,0.09090909090909091,0.1,0.0,0.0,0.14285714285714285,0.7727272727272727,0.2523364485981308,0.38108882521489973,0.0949367088607595,0.5135135135135136,0.0
0.8997842982846578,0.0705128205128205,0.23076923076923078,0.18181818181818182,0.2,0.0,0.0,0.0,0.4545454545454546,0.24299065420560745,0.2521489971346704,0.13924050632911392,0.5135135135135136,0.0
0.9252576437155469,0.17948717948717946,0.6923076923076923,0.4545454545454546,0.5,0.0,0.0,0.2857142857142857,0.5,0.2897196261682243,0.35243553008595985,0.08860759493670886,0.4054054054054055,0.0
0.9507309891464377,0.06410256410256411,0.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.15887850467289721,0.21203438395415472,0.04746835443037975,0.3783783783783784,0.0
0.9745608929366245,0.1923076923076923,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,1.0,0.3364485981308411,0.49283667621776506,0.07278481012658228,0.43243243243243246,0.0
1.0,0.0,0.07692307692307693,0.0,0.1,0.0,0.0,0.10714285714285714,0.9545454545454546,0.2803738317757009,0.4641833810888252,0.11392405063291139,0.24324324324324326,0.0
