dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44944705036463795,0.022222222222222223,0.02531645569620253,0.00980392156862745,0.0,0.011111111111111112,1.0,0.0,0.0,0.009523809523809525,0.0,0.0035460992907801418,0.008928571428571428,0.0
0.47409867497517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120566,0.017857142857142856,0.0
0.49957202040606674,0.24444444444444446,0.06329113924050633,0.058823529411764705,0.0,0.06666666666666667,1.0,0.039344262295081964,0.0,0.09523809523809525,0.07368421052631578,0.005673758865248227,0.017857142857142856,0.0
0.5250453658369558,0.08888888888888889,0.02531645569620253,0.029411764705882353,0.0,0.03333333333333333,1.0,0.013114754098360656,0.0,0.05714285714285715,0.015789473684210527,0.002127659574468085,0.0,0.0
0.5496969904474955,0.06666666666666667,0.0379746835443038,0.029411764705882353,0.0,0.03333333333333333,1.0,0.02622950819672131,0.0,0.0380952380952381,0.021052631578947368,0.0007092198581560284,0.008928571428571428,0.0
0.5751703358783846,0.03333333333333333,0.02531645569620253,0.0196078431372549,0.0,0.011111111111111112,1.0,0.009836065573770491,0.04,0.009523809523809525,0.010526315789473684,0.0007092198581560284,0.008928571428571428,0.0
0.5998561988564379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.008928571428571428,0.0
0.6253295442873288,0.022222222222222223,0.02531645569620253,0.0196078431372549,0.0,0.011111111111111112,1.0,0.009836065573770491,0.2,0.01904761904761905,0.14210526315789473,0.005673758865248227,0.017857142857142856,0.0
0.6508028897182179,0.022222222222222223,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0
0.6738110726880535,0.022222222222222223,0.02531645569620253,0.0196078431372549,0.0,0.022222222222222223,1.0,0.013114754098360656,0.0,0.01904761904761905,0.010526315789473684,0.0028368794326241137,0.0,0.0
0.699250179751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0
0.7239018043619687,0.011111111111111112,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.006557377049180328,0.0,0.009523809523809525,0.005263157894736842,0.005673758865248227,0.0,0.0
0.7493751497928578,0.03333333333333333,0.0379746835443038,0.029411764705882353,0.0,0.03333333333333333,1.0,0.02622950819672131,0.0,0.028571428571428574,0.021052631578947368,0.002127659574468085,0.026785714285714284,0.0
0.7740267744033957,0.011111111111111112,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.019672131147540982,0.0,0.009523809523809525,0.015789473684210527,0.0035460992907801418,0.0,0.0
0.7995001198342866,0.011111111111111112,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.006557377049180328,0.0,0.009523809523809525,0.005263157894736842,0.007092198581560284,0.008928571428571428,0.0
0.8249734652651757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,0.0
0.8496250898757154,0.2888888888888889,0.24050632911392406,0.29411764705882354,0.0,0.2888888888888889,1.0,0.18688524590163935,0.08,0.3047619047619048,0.19999999999999998,0.08794326241134752,0.17857142857142855,0.5
0.8750984353066045,0.07777777777777778,0.08860759493670886,0.0392156862745098,0.0,0.07777777777777778,1.0,0.04262295081967213,0.12,0.06666666666666668,0.05789473684210526,0.03546099290780142,0.07142857142857142,0.0
0.8997842982846578,0.03333333333333333,0.0379746835443038,0.029411764705882353,0.0,0.03333333333333333,1.0,0.04590163934426229,0.04,0.028571428571428574,0.03684210526315789,0.012765957446808512,0.03571428571428571,0.0
0.9252576437155469,0.044444444444444446,0.0379746835443038,0.0392156862745098,0.16666666666666666,0.044444444444444446,1.0,0.02622950819672131,0.08,0.04761904761904762,0.02631578947368421,0.012056737588652484,0.03571428571428571,0.0
0.9507309891464377,0.044444444444444446,0.05063291139240506,0.0392156862745098,0.0,0.044444444444444446,1.0,0.03278688524590164,0.04,0.0380952380952381,0.02631578947368421,0.014184397163120569,0.026785714285714284,0.0
0.9745608929366245,0.011111111111111112,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.006557377049180328,0.04,0.009523809523809525,0.005263157894736842,0.01702127659574468,0.008928571428571428,0.0
1.0,0.011111111111111112,0.012658227848101266,0.00980392156862745,0.0,0.011111111111111112,1.0,0.006557377049180328,0.0,0.009523809523809525,0.005263157894736842,0.0035460992907801418,0.008928571428571428,0.0
