dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2703627652292955,0.014423076923076924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0
0.2915811088295701,0.014423076923076924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31211498973306107,0.32211538461538464,0.3333333333333333,0.029411764705882353,0.1111111111111111,0.0,0.0,0.38888888888888884,0.0,0.0379746835443038,0.2272727272727273,0.042328042328042326,0.42857142857142855,0.0
0.3333333333333339,0.02403846153846154,0.3333333333333333,0.014705882352941176,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.006329113924050633,0.022727272727272728,0.1111111111111111,0.5714285714285714,0.0
0.35455167693360856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.14285714285714285,0.0
0.3750855578370995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,1.0
0.3963039014373724,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0582010582010582,0.2857142857142857,0.0
0.4168663016198959,0.06730769230769232,0.3333333333333333,0.1323529411764706,1.0,0.0,0.0,1.0,0.0,0.09493670886075949,0.26136363636363635,0.0582010582010582,1.0,0.5
0.43808464522016877,0.6826923076923077,0.3333333333333333,0.058823529411764705,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.04430379746835443,0.14772727272727273,0.05291005291005291,0.7142857142857142,0.5
0.4593029888204434,1.0,0.3333333333333333,0.014705882352941176,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.02531645569620253,0.09090909090909091,0.08994708994708994,0.5714285714285714,0.0
0.47846794433036877,0.22596153846153846,0.3333333333333333,0.014705882352941176,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.02531645569620253,0.14772727272727273,0.037037037037037035,0.42857142857142855,0.0
0.49965776865160905,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.2857142857142857,0.0
0.5201916495551,0.14423076923076925,0.3333333333333333,0.014705882352941176,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.2857142857142857,0.5
0.5414099931553746,0.25480769230769235,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0
0.5619438740588638,0.2884615384615385,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.10582010582010581,0.0,0.5
0.5831622176591384,0.019230769230769232,1.0,0.014705882352941176,0.2222222222222222,0.014925373134328358,1.0,0.5555555555555556,0.0,0.02531645569620253,0.07954545454545454,0.06878306878306878,0.14285714285714285,0.0
0.6043805612594113,0.20673076923076925,0.6666666666666666,0.07352941176470588,0.0,0.07462686567164178,1.0,0.0,0.0,0.03164556962025317,0.0,0.07407407407407407,0.2857142857142857,0.5
0.6249144421629023,0.3557692307692308,1.0,0.5441176470588235,0.0,0.5522388059701493,1.0,0.2222222222222222,0.0,0.5632911392405063,0.4545454545454546,0.026455026455026454,0.42857142857142855,0.0
0.6461327857631769,0.39903846153846156,0.6666666666666666,1.0,0.1111111111111111,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.08465608465608465,0.0,0.0
0.6666951859457004,0.04807692307692308,0.3333333333333333,0.08823529411764705,0.0,0.08955223880597014,1.0,0.0,0.0,0.10126582278481013,0.11363636363636365,0.06878306878306878,0.0,0.0
0.6879135295459733,0.04807692307692308,0.3333333333333333,0.044117647058823525,0.0,0.04477611940298507,1.0,0.0,0.0,0.04430379746835443,0.06818181818181818,0.08994708994708994,0.0,0.0
0.7091318731462479,0.0625,0.3333333333333333,0.16176470588235295,0.0,0.16417910447761194,1.0,0.0,0.0,0.13924050632911392,0.125,0.06349206349206349,0.2857142857142857,0.0
0.7282968286561715,0.25480769230769235,1.0,0.5735294117647058,0.0,0.582089552238806,1.0,0.0,0.0,0.5443037974683544,0.7840909090909091,0.1164021164021164,0.5714285714285714,0.0
0.7494866529774136,0.2884615384615385,0.6666666666666666,0.6764705882352942,0.1111111111111111,0.6716417910447761,1.0,0.1111111111111111,0.0,0.6012658227848101,0.32954545454545453,0.0582010582010582,0.0,0.0
0.7700205338809045,0.09615384615384616,0.3333333333333333,0.1764705882352941,0.0,0.1791044776119403,1.0,0.0,0.0,0.13291139240506328,0.0,0.06349206349206349,0.2857142857142857,0.0
0.7912388774811774,0.37980769230769235,0.3333333333333333,0.3529411764705882,0.2222222222222222,0.31343283582089554,1.0,0.16666666666666666,0.0,0.1962025316455696,0.03409090909090909,0.07407407407407407,0.2857142857142857,0.5
0.8117727583846683,0.028846153846153848,0.3333333333333333,0.044117647058823525,0.0,0.04477611940298507,1.0,0.0,0.0,0.0189873417721519,0.0,0.047619047619047616,0.0,0.0
0.832991101984943,0.07211538461538462,0.3333333333333333,0.10294117647058823,0.0,0.1044776119402985,1.0,0.0,0.0,0.04430379746835443,0.0,0.1164021164021164,0.2857142857142857,0.0
0.8542094455852158,0.13461538461538464,0.6666666666666666,0.3088235294117647,0.2222222222222222,0.29850746268656714,1.0,0.05555555555555555,0.0,0.26582278481012656,0.19318181818181818,0.1164021164021164,0.2857142857142857,0.0
0.8747433264887068,0.11057692307692309,0.6666666666666666,0.3088235294117647,0.2222222222222222,0.2835820895522388,1.0,0.0,0.0,0.2974683544303797,0.045454545454545456,0.1164021164021164,0.2857142857142857,0.0
0.8959616700889814,0.125,0.3333333333333333,0.07352941176470588,0.2222222222222222,0.04477611940298507,1.0,0.0,0.0,0.08860759493670886,0.03409090909090909,0.07407407407407407,0.14285714285714285,0.0
0.916524070271505,0.019230769230769232,0.3333333333333333,0.044117647058823525,0.0,0.04477611940298507,1.0,0.0,0.0,0.03164556962025317,0.011363636363636364,0.1111111111111111,0.5714285714285714,0.0
0.9377424138717778,0.08173076923076923,0.3333333333333333,0.14705882352941177,0.2222222222222222,0.11940298507462686,1.0,0.0,0.0,0.22784810126582278,0.17045454545454547,0.1746031746031746,0.14285714285714285,0.0
0.9589607574720524,0.4182692307692308,0.3333333333333333,0.058823529411764705,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2,0.8860759493670886,0.5113636363636364,0.24338624338624337,0.14285714285714285,1.0
0.9788101756787597,0.11538461538461539,1.0,0.1323529411764706,0.0,0.13432835820895522,1.0,0.0,0.4,0.13291139240506328,0.1590909090909091,0.19576719576719576,0.5714285714285714,0.0
1.0,0.03365384615384616,0.6666666666666666,0.058823529411764705,0.0,0.05970149253731343,1.0,0.0,1.0,0.03164556962025317,0.011363636363636364,0.1164021164021164,0.42857142857142855,0.0
