dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3508304531490012,0.12903225806451613,0.33333333333333337,0.2647058823529412,0.30000000000000004,0.25806451612903225,0.42857142857142855,0.42105263157894735,0.07692307692307693,0.1559633027522936,0.19880715705765406,0.21621621621621623,0.23076923076923078,0.0
0.36866359447004626,0.0967741935483871,0.5555555555555555,0.3529411764705882,0.2,0.45161290322580644,1.0,0.3441295546558705,0.23076923076923078,0.3853211009174312,0.4214711729622266,0.1891891891891892,0.07692307692307693,0.3333333333333333
0.3859447004608292,0.07258064516129033,0.4444444444444444,0.23529411764705882,0.0,0.3225806451612903,0.7142857142857142,0.10526315789473684,0.15384615384615385,0.14678899082568808,0.09145129224652086,0.2702702702702703,0.15384615384615385,0.3333333333333333
0.4038018433179733,0.0,0.0,0.14705882352941174,0.1,0.06451612903225806,0.2857142857142857,0.1659919028340081,0.07692307692307693,0.10091743119266056,0.09145129224652086,0.2567567567567568,0.46153846153846156,0.3333333333333333
0.4210829493087562,0.04838709677419355,0.4444444444444444,0.20588235294117646,0.0,0.25806451612903225,0.7142857142857142,0.16194331983805668,0.15384615384615385,0.13761467889908258,0.1371769383697813,0.14864864864864866,0.23076923076923078,0.3333333333333333
0.4389400921658986,0.08870967741935483,0.33333333333333337,0.38235294117647056,0.2,0.3870967741935484,0.7142857142857142,0.3076923076923077,0.07692307692307693,0.21100917431192662,0.18290258449304173,0.21621621621621623,0.46153846153846156,0.0
0.4567972350230427,0.016129032258064516,0.1111111111111111,0.08823529411764705,0.1,0.12903225806451613,0.42857142857142855,0.048582995951417005,0.0,0.09174311926605505,0.03180914512922465,0.21621621621621623,0.23076923076923078,0.6666666666666666
0.4740783410138256,0.008064516129032258,0.1111111111111111,0.029411764705882353,0.2,0.0967741935483871,0.42857142857142855,0.11336032388663968,0.15384615384615385,0.09174311926605505,0.08349900596421471,0.24324324324324326,0.3076923076923077,0.6666666666666666
0.49193548387096797,0.016129032258064516,0.1111111111111111,0.20588235294117646,0.0,0.12903225806451613,0.2857142857142857,0.2388663967611336,0.07692307692307693,0.22018348623853212,0.2703777335984095,0.2702702702702703,0.46153846153846156,0.3333333333333333
0.5092405913978499,0.11290322580645161,0.2222222222222222,0.32352941176470584,0.30000000000000004,0.4193548387096774,0.5714285714285714,0.19838056680161945,0.38461538461538464,0.3486238532110092,0.3976143141153081,0.2702702702702703,0.38461538461538464,0.3333333333333333
0.5270977342549923,0.07258064516129033,0.33333333333333337,0.2647058823529412,0.0,0.1935483870967742,0.42857142857142855,0.29959514170040485,0.23076923076923078,0.08256880733944955,0.1033797216699801,0.43243243243243246,0.23076923076923078,0.0
0.5449548771121364,0.08064516129032258,0.33333333333333337,0.3529411764705882,0.0,0.3870967741935484,0.5714285714285714,0.32793522267206476,0.15384615384615385,0.13761467889908258,0.1709741550695825,0.12162162162162163,0.3076923076923077,0.0
0.5610839093702005,0.04032258064516129,0.33333333333333337,0.11764705882352941,0.1,0.22580645161290322,0.5714285714285714,0.145748987854251,0.23076923076923078,0.25688073394495414,0.25844930417495027,0.22972972972972974,0.23076923076923078,0.0
0.5789170506912455,0.008064516129032258,0.1111111111111111,0.1764705882352941,0.1,0.0967741935483871,0.2857142857142857,0.14979757085020243,0.15384615384615385,0.10091743119266056,0.041749502982107355,0.3648648648648649,0.6153846153846154,0.3333333333333333
0.5961981566820285,0.016129032258064516,0.1111111111111111,0.11764705882352941,0.30000000000000004,0.12903225806451613,0.2857142857142857,0.15384615384615385,0.0,0.06422018348623854,0.03777335984095427,0.35135135135135137,0.46153846153846156,0.3333333333333333
0.6140552995391708,0.04032258064516129,0.2222222222222222,0.23529411764705882,0.0,0.22580645161290322,0.2857142857142857,0.31983805668016196,0.23076923076923078,0.09174311926605505,0.08349900596421471,0.2567567567567568,0.46153846153846156,0.0
0.6313364055299537,0.25806451612903225,0.2222222222222222,0.38235294117647056,0.0,0.3870967741935484,0.5714285714285714,0.2793522267206478,0.46153846153846156,0.14678899082568808,0.1371769383697813,0.41891891891891897,0.3076923076923077,0.6666666666666666
0.6491935483870979,0.12096774193548386,0.33333333333333337,0.1764705882352941,0.1,0.22580645161290322,0.5714285714285714,0.23076923076923078,0.15384615384615385,0.10091743119266056,0.11530815109343935,0.5270270270270271,0.15384615384615385,0.0
0.6670506912442402,0.18548387096774194,0.33333333333333337,0.1764705882352941,0.1,0.22580645161290322,0.7142857142857142,0.08502024291497975,0.07692307692307693,0.11926605504587157,0.041749502982107355,0.6486486486486487,0.3076923076923077,0.0
0.6843317972350231,0.07258064516129033,0.33333333333333337,0.38235294117647056,0.2,0.25806451612903225,0.8571428571428571,0.29959514170040485,0.23076923076923078,0.13761467889908258,0.13518886679920475,0.5540540540540541,0.6153846153846154,0.0
0.7021889400921655,0.08870967741935483,0.6666666666666666,0.4411764705882353,0.0,0.3548387096774194,1.0,0.43724696356275305,0.46153846153846156,0.2018348623853211,0.1809145129224652,0.6621621621621622,1.0,0.6666666666666666
0.7194940476190474,0.0564516129032258,0.2222222222222222,0.14705882352941174,0.2,0.16129032258064516,0.5714285714285714,0.10121457489878542,0.23076923076923078,0.3211009174311927,0.3280318091451292,0.5540540540540541,0.7692307692307693,0.0
0.7373511904761916,0.22580645161290325,0.5555555555555555,0.6470588235294118,0.30000000000000004,0.5483870967741935,0.7142857142857142,0.4858299595141701,0.6923076923076923,0.27522935779816515,0.27236580516898606,0.40540540540540543,0.6153846153846154,1.0
0.7552083333333339,0.12096774193548386,0.6666666666666666,0.4411764705882353,0.0,0.3870967741935484,0.42857142857142855,0.3117408906882591,0.15384615384615385,0.12844036697247707,0.07157057654075547,0.472972972972973,0.38461538461538464,0.3333333333333333
0.771337365591398,0.1935483870967742,0.6666666666666666,0.5588235294117647,0.2,0.6774193548387096,0.8571428571428571,0.46153846153846156,0.23076923076923078,0.3119266055045872,0.16699801192842942,0.6621621621621622,0.5384615384615385,0.3333333333333333
0.7891705069124431,0.0564516129032258,0.33333333333333337,0.38235294117647056,0.2,0.29032258064516125,0.5714285714285714,0.4493927125506073,0.6923076923076923,0.1559633027522936,0.2067594433399602,0.40540540540540543,0.46153846153846156,0.0
0.806451612903226,0.2903225806451613,0.5555555555555555,0.2647058823529412,0.1,0.3870967741935484,0.7142857142857142,0.23481781376518218,0.3076923076923077,0.1743119266055046,0.1033797216699801,0.5810810810810811,0.9230769230769231,0.0
0.8243087557603683,0.024193548387096774,0.2222222222222222,0.08823529411764705,0.0,0.16129032258064516,0.5714285714285714,0.17408906882591094,0.38461538461538464,0.11926605504587157,0.08747514910536779,0.3648648648648649,0.6923076923076923,0.0
0.841589861751153,0.1935483870967742,0.33333333333333337,0.4117647058823529,0.1,0.25806451612903225,0.5714285714285714,0.3076923076923077,0.7692307692307693,0.14678899082568808,0.2107355864811133,0.40540540540540543,0.23076923076923078,0.0
0.8594470046082954,0.20161290322580644,0.4444444444444444,0.5294117647058824,0.2,0.3548387096774194,0.42857142857142855,0.3076923076923077,0.6923076923076923,0.13761467889908258,0.2504970178926441,0.6756756756756757,0.6153846153846154,0.0
0.8773041474654377,0.1774193548387097,0.33333333333333337,0.47058823529411764,0.4,0.4838709677419355,0.42857142857142855,0.20242914979757085,0.46153846153846156,0.21100917431192662,0.11530815109343935,0.5945945945945946,0.8461538461538463,0.0
0.8945852534562224,0.0564516129032258,0.2222222222222222,0.29411764705882354,0.2,0.16129032258064516,0.2857142857142857,0.16194331983805668,0.8461538461538463,0.1559633027522936,0.14314115308151093,1.0,0.46153846153846156,0.0
0.9124423963133648,0.14516129032258063,0.5555555555555555,0.4411764705882353,0.0,0.45161290322580644,1.0,0.42105263157894735,0.6923076923076923,0.28440366972477066,0.20278330019880714,0.6621621621621622,0.6153846153846154,0.0
0.9297475038402467,0.10483870967741936,0.33333333333333337,0.47058823529411764,0.5,0.22580645161290322,0.5714285714285714,0.21862348178137653,0.6923076923076923,0.22935779816513763,0.13916500994035783,0.7432432432432433,0.8461538461538463,0.0
0.9476046466973891,0.15322580645161288,0.4444444444444444,0.20588235294117646,0.0,0.29032258064516125,0.42857142857142855,0.11740890688259109,0.8461538461538463,0.1651376146788991,0.08946322067594432,0.44594594594594594,0.6153846153846154,0.0
0.9654617895545314,0.13709677419354838,0.6666666666666666,0.7352941176470588,0.30000000000000004,0.5483870967741935,0.8571428571428571,0.3643724696356275,0.9230769230769231,0.3394495412844037,0.21471172962226637,0.5405405405405406,0.7692307692307693,0.0
0.9821668586789567,0.24193548387096775,0.4444444444444444,0.38235294117647056,0.30000000000000004,0.5806451612903225,0.7142857142857142,0.25101214574898784,0.5384615384615385,0.29357798165137616,0.14314115308151093,0.5945945945945946,0.46153846153846156,0.0
1.0,0.06451612903225806,0.4444444444444444,0.38235294117647056,0.1,0.3225806451612903,0.7142857142857142,0.12145748987854252,1.0,0.12844036697247707,0.10536779324055665,0.3648648648648649,0.7692307692307693,0.0
