dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5398961027669706,0.11445783132530121,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.12871287128712872,0.1229050279329609,0.16666666666666666,0.0
0.5555676310126731,0.16867469879518074,0.3333333333333333,0.07142857142857142,0.6666666666666666,0.0,0.0,0.5,0.0,0.2542372881355932,0.3564356435643564,0.09497206703910614,0.125,0.0
0.5717390831829938,0.04819277108433735,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.1016949152542373,0.19801980198019803,0.11731843575418995,0.125,0.0
0.5879105353533163,0.0783132530120482,0.3333333333333333,0.21428571428571427,1.0,0.0,0.0,0.3333333333333333,0.0,0.1694915254237288,0.19801980198019803,0.13966480446927373,0.16666666666666666,0.0
0.6025170082813496,0.0963855421686747,0.5,0.21428571428571427,1.0,0.0,0.0,0.5,0.0,0.06779661016949153,0.0594059405940594,0.16201117318435754,0.16666666666666666,0.25
0.6186667246288611,0.024096385542168676,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.11864406779661017,0.504950495049505,0.1005586592178771,0.25,0.0
0.6343165170517544,0.24698795180722893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.26732673267326734,0.24022346368715083,0.125,0.0
0.6504879692220751,0.27108433734939763,0.5,0.07142857142857142,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.23728813559322032,0.34653465346534656,0.09497206703910614,0.125,0.0
0.6661377616449684,0.16265060240963855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.37623762376237624,0.18994413407821228,0.20833333333333331,0.0
0.6823092138152891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05084745762711865,0.1188118811881188,0.08379888268156425,0.20833333333333331,0.25
0.6984806659856115,0.10240963855421688,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.2871287128712871,0.1340782122905028,0.20833333333333331,0.0
0.7141304584085031,0.12650602409638556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20338983050847456,0.2871287128712871,0.1229050279329609,0.25,0.0
0.7303019105788255,0.21686746987951808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135591,0.6732673267326733,0.1787709497206704,0.29166666666666663,0.0
0.745973438824528,0.5963855421686747,0.5,0.14285714285714285,0.0,0.18181818181818182,0.5,0.0,0.0,0.06779661016949153,0.04950495049504951,0.1564245810055866,0.25,0.0
0.7621448909948487,0.30120481927710846,0.5,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.0,0.23728813559322032,0.7128712871287128,0.111731843575419,0.6666666666666666,0.0
0.7783163431651712,0.3373493975903615,0.5,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.2542372881355932,0.37623762376237624,0.12849162011173185,0.125,0.0
0.7929228160932045,0.04819277108433735,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.2376237623762376,0.18994413407821228,0.29166666666666663,0.25
0.809072532440716,0.012048192771084338,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.019801980198019802,0.1452513966480447,0.25,0.0
0.8247223248636093,0.07228915662650603,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.16831683168316833,0.1675977653631285,0.20833333333333331,0.0
0.84089377703393,0.04819277108433735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.07920792079207921,0.13966480446927373,0.20833333333333331,0.0
0.8565435694568233,0.012048192771084338,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474577,0.0297029702970297,0.10614525139664804,0.125,0.0
0.872715021627144,0.01807228915662651,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.10891089108910891,0.1229050279329609,0.29166666666666663,0.0
0.8888864737974664,0.07228915662650603,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08474576271186442,0.12871287128712872,0.15083798882681565,0.25,0.0
0.904536266220358,0.46987951807228917,1.0,0.07142857142857142,0.0,0.09090909090909091,0.5,0.16666666666666666,0.42857142857142855,0.3220338983050847,0.45544554455445546,0.1564245810055866,0.375,0.0
0.9207077183906804,0.0783132530120482,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1485148514851485,0.12849162011173185,0.29166666666666663,0.0
0.936379246636383,0.030120481927710843,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.12871287128712872,0.1452513966480447,0.20833333333333331,0.0
0.9525506988067036,0.006024096385542169,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.07920792079207921,0.111731843575419,0.125,0.0
0.9687221509770261,0.0783132530120482,0.6666666666666666,0.07142857142857142,0.0,0.09090909090909091,0.5,0.0,0.0,0.1694915254237288,0.04950495049504951,0.13966480446927373,0.25,0.25
0.9838502836524885,1.0,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.2711864406779661,0.6336633663366337,0.15083798882681565,0.375,0.0
1.0,0.6385542168674699,0.8333333333333333,0.07142857142857142,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.288135593220339,0.5643564356435644,0.11731843575418995,0.16666666666666666,0.0
