dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4263990267639901,0.0423728813559322,0.1111111111111111,0.09803921568627452,0.09090909090909091,0.07291666666666666,0.25,0.07547169811320754,0.1111111111111111,0.054455445544554455,0.07495881383855024,0.782964782964783,0.6428571428571428,0.1111111111111111
0.4446472019464718,0.2627118644067797,0.4444444444444445,0.38235294117647056,0.2272727272727273,0.34374999999999994,0.25,0.48885077186963977,0.05555555555555555,0.26732673267326734,0.2100494233937397,1.0,0.7142857142857142,0.3333333333333333
0.4635036496350349,0.2457627118644068,0.5555555555555556,0.38235294117647056,0.18181818181818182,0.32291666666666663,0.75,0.5437392795883362,0.0,0.23267326732673269,0.2158154859967051,0.7911547911547913,1.0,0.2222222222222222
0.4817771695052713,0.1864406779661017,0.4444444444444445,0.22549019607843138,0.4090909090909091,0.21875,0.5,0.5094339622641509,0.1111111111111111,0.2425742574257426,0.27759472817133446,0.3357903357903358,0.5476190476190476,0.3333333333333333
0.5006336171938361,0.3220338983050848,0.2222222222222222,0.3529411764705882,0.36363636363636365,0.3958333333333333,0.5,0.35334476843910806,0.05555555555555555,0.34653465346534656,0.2784184514003295,0.3603603603603604,0.8095238095238095,0.0
0.5194900648823992,0.5677966101694915,0.3333333333333333,0.4411764705882353,0.2272727272727273,0.43749999999999994,0.75,0.4236706689536878,0.05555555555555555,0.37128712871287134,0.3088962108731466,0.2891072891072891,0.6666666666666666,0.1111111111111111
0.5365216950527163,0.7627118644067796,0.3333333333333333,0.4117647058823529,0.2272727272727273,0.35416666666666663,0.25,0.20240137221269297,0.1111111111111111,0.28712871287128716,0.22487644151565075,0.34234234234234234,0.5238095238095237,0.7777777777777777
0.5553527980535264,0.6864406779661016,0.2222222222222222,0.5196078431372549,0.18181818181818182,0.46874999999999994,0.25,0.29845626072041165,0.9444444444444444,0.29702970297029707,0.1927512355848435,0.3128583128583129,0.38095238095238093,0.7777777777777777
0.5736009732360081,0.6271186440677966,0.3333333333333333,0.4411764705882353,0.2272727272727273,0.46874999999999994,0.25,0.34991423670668953,0.4444444444444444,0.4108910891089109,0.1985172981878089,0.3865683865683866,0.7857142857142857,0.4444444444444444
0.592457420924573,0.05932203389830508,0.0,0.0784313725490196,0.045454545454545456,0.041666666666666664,0.0,0.05831903945111492,0.2222222222222222,0.054455445544554455,0.05848434925864909,0.2792792792792793,0.6190476190476191,0.0
0.6107055961070547,0.07627118644067797,0.2222222222222222,0.05882352941176471,0.09090909090909091,0.052083333333333336,0.0,0.041166380789022294,0.0,0.04455445544554456,0.026359143327841845,0.3136773136773137,0.45238095238095233,0.1111111111111111
0.6295620437956195,0.1440677966101695,0.4444444444444445,0.14705882352941177,0.13636363636363635,0.08333333333333333,0.25,0.07890222984562607,0.1111111111111111,0.06435643564356436,0.07166392092257001,0.32022932022932027,0.6190476190476191,0.3333333333333333
0.6484184914841844,0.11016949152542373,0.4444444444444445,0.10784313725490197,0.13636363636363635,0.06249999999999999,0.5,0.09433962264150943,0.16666666666666666,0.024752475247524754,0.03953871499176277,0.3128583128583129,0.5952380952380952,0.1111111111111111
0.6666666666666661,0.2288135593220339,0.4444444444444445,0.11764705882352941,0.09090909090909091,0.13541666666666666,0.5,0.041166380789022294,0.2777777777777778,1.0,1.0,0.3398853398853399,0.7619047619047619,0.1111111111111111
0.685523114355231,0.2966101694915254,1.0,0.16666666666666666,0.36363636363636365,0.15625,1.0,0.16295025728987994,0.2777777777777778,0.15346534653465346,0.10214168039538715,0.21212121212121213,0.6666666666666666,0.2222222222222222
0.7037966342254656,0.07627118644067797,0.0,0.05882352941176471,0.0,0.041666666666666664,0.0,0.018867924528301886,0.1111111111111111,0.04455445544554456,0.03953871499176277,0.26453726453726456,0.6666666666666666,0.1111111111111111
0.7226530819140304,0.7372881355932203,0.4444444444444445,0.05882352941176471,0.0,0.09374999999999999,0.25,0.051457975986277875,0.1111111111111111,0.12376237623762376,0.09967051070840198,0.23013923013923016,0.5952380952380952,0.2222222222222222
0.7415095296025953,0.3220338983050848,0.3333333333333333,0.18627450980392157,0.2272727272727273,0.09374999999999999,0.5,0.12864493996569468,0.8333333333333333,0.0891089108910891,0.09390444810543658,0.20475020475020475,0.6190476190476191,0.0
0.7585411597729106,0.5169491525423728,0.6666666666666665,0.24509803921568626,1.0,0.14583333333333334,0.5,0.14922813036020582,0.2222222222222222,0.1782178217821782,0.07742998352553541,0.22932022932022933,0.6190476190476191,0.2222222222222222
0.7773722627737225,0.4067796610169492,0.3333333333333333,0.11764705882352941,0.045454545454545456,0.14583333333333334,0.5,0.04288164665523156,0.38888888888888884,0.22277227722772278,0.20098846787479407,0.2530712530712531,0.8095238095238095,0.0
0.7956204379562042,0.2627118644067797,0.4444444444444445,0.17647058823529413,0.2727272727272727,0.09374999999999999,0.5,0.07547169811320754,0.611111111111111,0.20297029702970296,0.22075782537067545,0.23505323505323505,0.9523809523809523,0.1111111111111111
0.8144768856447673,0.2033898305084746,0.2222222222222222,0.06862745098039216,0.13636363636363635,0.07291666666666666,0.25,0.04974271012006861,0.611111111111111,0.05940594059405941,0.047775947281713346,0.2448812448812449,0.42857142857142855,0.2222222222222222
0.8327250608272507,0.016949152542372878,0.2222222222222222,0.0392156862745098,0.045454545454545456,0.010416666666666666,0.25,0.032590051457975985,1.0,0.009900990099009903,0.128500823723229,0.2285012285012285,0.5714285714285714,0.0
0.8515815085158138,0.07627118644067797,0.2222222222222222,0.029411764705882353,0.0,0.03125,0.25,0.008576329331046312,0.2222222222222222,0.024752475247524754,0.03130148270181219,0.21212121212121213,0.45238095238095233,0.0
0.8704379562043787,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.003430531732418525,0.2777777777777778,0.054455445544554455,0.16144975288303132,0.20720720720720723,0.5238095238095237,0.0
0.8886861313868604,0.05084745762711865,0.4444444444444445,0.0784313725490196,0.0,0.020833333333333336,0.25,0.04288164665523156,0.6666666666666666,0.06435643564356436,0.0914332784184514,0.21621621621621623,0.7857142857142857,0.3333333333333333
0.9075425790754252,0.1271186440677966,0.3333333333333333,0.029411764705882353,0.045454545454545456,0.03125,0.25,0.005145797598627787,0.4444444444444444,0.0792079207920792,0.18945634266886327,0.23751023751023753,0.7142857142857142,0.0
0.9258160989456599,0.5762711864406779,0.5555555555555556,0.10784313725490197,0.2272727272727273,0.052083333333333336,0.25,0.03945111492281304,0.5,0.1683168316831683,0.09884678747940692,0.2285012285012285,0.6190476190476191,0.1111111111111111
0.9446725466342247,0.923728813559322,0.2222222222222222,0.0392156862745098,0.045454545454545456,0.03125,0.25,0.015437392795883362,0.7222222222222222,0.004950495049504948,0.04036243822075783,0.2325962325962326,0.7619047619047619,0.1111111111111111
0.9635289943227896,0.2457627118644068,0.4444444444444445,0.0784313725490196,0.2272727272727273,0.052083333333333336,0.0,0.05660377358490566,0.8333333333333333,0.13366336633663367,0.19522240527182866,0.23505323505323505,0.8095238095238095,0.0
0.9811688969991881,0.03389830508474576,0.3333333333333333,0.029411764705882353,0.18181818181818182,0.0,0.0,0.030874785591766724,0.5555555555555556,0.024752475247524754,0.04695222405271829,0.2792792792792793,0.8809523809523809,0.3333333333333333
1.0,0.0423728813559322,0.3333333333333333,0.0196078431372549,0.09090909090909091,0.0,0.0,0.0274442538593482,0.38888888888888884,0.0,0.028830313014827018,0.17444717444717445,0.5238095238095237,0.0
