dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3699999999999992,0.07894736842105263,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0
0.3914583333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.25
0.4136011904761894,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.25,0.0
0.43574404761904617,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.08333333333333333,0.0
0.4557440476190475,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013698630136986,0.5,0.25
0.4778571428571414,0.6578947368421052,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.04,0.273972602739726,0.25,0.0
0.49928571428571367,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24,0.34931506849315064,0.0,0.0
0.5214285714285705,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.04,0.1917808219178082,0.16666666666666666,0.25
0.5428571428571427,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520547945205479,0.3333333333333333,0.0
0.5649999999999995,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.2465753424657534,0.3333333333333333,0.0
0.5871428571428563,0.3684210526315789,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.058823529411764705,0.0,0.5,0.12,0.23972602739726026,0.25,0.0
0.6085714285714285,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5890410958904109,0.5,0.25
0.6307142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12,0.5342465753424657,0.41666666666666663,0.0
0.6521726190476187,0.05263157894736842,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.3529411764705882,1.0,0.5,0.28,0.37671232876712324,0.16666666666666666,0.0
0.6743154761904755,0.3421052631578947,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.0,0.058823529411764705,0.0,0.6666666666666666,0.4,0.48630136986301364,0.16666666666666666,0.0
0.6964583333333323,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0
0.7164583333333319,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.68,0.3013698630136986,0.3333333333333333,0.0
0.7385714285714275,0.07894736842105263,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.16,0.3356164383561644,0.41666666666666663,0.25
0.7599999999999998,0.13157894736842105,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.363013698630137,0.3333333333333333,0.0
0.7821428571428566,0.39473684210526316,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12,0.3082191780821918,0.3333333333333333,0.25
0.803571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671232876712324,0.3333333333333333,0.0
0.8257142857142856,0.07894736842105263,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.3287671232876712,0.3333333333333333,0.5
0.8478571428571424,0.23684210526315788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.04,0.2534246575342466,0.25,0.0
0.8692857142857129,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931506849315064,0.08333333333333333,0.25
0.8914285714285697,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16,0.3561643835616438,0.16666666666666666,0.25
0.912886904761903,0.10526315789473684,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.16666666666666666,0.0,0.2191780821917808,0.25,0.0
0.9350297619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.3333333333333333,0.0
0.9571726190476184,0.10526315789473684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356164383561644,0.16666666666666666,0.0
0.9778869047619043,0.13157894736842105,1.0,1.0,0.0,0.3333333333333333,1.0,0.029411764705882353,0.0,0.16666666666666666,0.0,0.7191780821917808,0.3333333333333333,0.0
1.0,0.2631578947368421,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.029411764705882353,0.0,1.0,0.6,0.2876712328767123,0.08333333333333333,0.0
