dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27524223645016654,0.23931623931623933,0.38461538461538464,0.3448275862068966,0.1111111111111111,0.25,0.3333333333333333,0.06756756756756757,0.0,0.32075471698113206,0.12413793103448276,0.23976608187134502,0.625,0.0
0.29992809942821985,0.35897435897435903,0.23076923076923078,0.1724137931034483,0.4444444444444444,0.10714285714285714,0.3333333333333333,0.05405405405405406,0.0,0.16981132075471697,0.034482758620689655,0.21052631578947367,0.42500000000000004,0.0
0.32540144485910893,0.20512820512820515,0.3076923076923077,0.24137931034482757,0.2222222222222222,0.10714285714285714,0.3333333333333333,0.10810810810810811,0.0,0.1509433962264151,0.07586206896551724,0.21637426900584794,0.525,0.3333333333333333
0.350874790289998,0.11111111111111113,0.15384615384615385,0.06896551724137931,0.0,0.03571428571428571,0.3333333333333333,0.05405405405405406,0.0,0.09433962264150943,0.020689655172413793,0.15789473684210525,0.47500000000000003,0.3333333333333333
0.37388297325983544,0.46153846153846156,0.6153846153846154,0.3793103448275862,0.2222222222222222,0.39285714285714285,0.3333333333333333,0.04054054054054054,0.0,0.32075471698113206,0.08275862068965517,0.2573099415204678,0.5,0.3333333333333333
0.39932208032320915,0.32478632478632485,0.4615384615384616,0.27586206896551724,0.1111111111111111,0.21428571428571427,0.3333333333333333,0.12162162162162163,0.0,0.16981132075471697,0.034482758620689655,0.29239766081871343,0.625,0.0
0.42397370493374886,0.5726495726495727,0.3076923076923077,0.20689655172413793,0.1111111111111111,0.25,0.3333333333333333,0.16216216216216217,0.0,0.3773584905660377,0.27586206896551724,0.5906432748538011,1.0,0.6666666666666666
0.44944705036463795,0.27350427350427353,0.38461538461538464,0.10344827586206896,0.0,0.07142857142857142,0.3333333333333333,0.05405405405405406,0.1,0.20754716981132074,0.13103448275862067,0.42105263157894735,0.7000000000000001,0.0
0.47409867497517766,0.1452991452991453,0.23076923076923078,0.034482758620689655,0.0,0.10714285714285714,0.3333333333333333,0.0945945945945946,0.0,0.1509433962264151,0.2896551724137931,0.17543859649122806,0.47500000000000003,0.0
0.49957202040606674,0.1452991452991453,0.23076923076923078,0.20689655172413793,0.0,0.03571428571428571,0.3333333333333333,0.16216216216216217,0.0,0.1509433962264151,0.06206896551724138,0.2982456140350877,0.8,0.6666666666666666
0.5250453658369558,0.3931623931623932,0.5384615384615385,0.20689655172413793,0.1111111111111111,0.0,0.0,0.0945945945945946,0.0,0.24528301886792453,0.11724137931034483,0.2807017543859649,0.9500000000000001,0.3333333333333333
0.5496969904474955,0.042735042735042736,0.6153846153846154,0.13793103448275862,0.0,0.03571428571428571,0.3333333333333333,0.14864864864864866,0.0,0.09433962264150943,0.06896551724137931,0.30409356725146197,0.5750000000000001,0.0
0.5751703358783846,0.49572649572649585,0.38461538461538464,0.20689655172413793,1.0,0.3214285714285714,0.3333333333333333,0.5675675675675675,0.0,1.0,1.0,0.26900584795321636,0.5,0.6666666666666666
0.5998561988564379,0.025641025641025647,0.15384615384615385,0.10344827586206896,0.0,0.0,0.0,0.08108108108108109,0.0,0.05660377358490566,0.034482758620689655,0.21052631578947367,0.525,0.3333333333333333
0.6253295442873288,0.19658119658119658,0.23076923076923078,0.034482758620689655,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.18128654970760233,0.525,1.0
0.6508028897182179,0.3418803418803419,0.4615384615384616,0.034482758620689655,0.0,0.03571428571428571,0.3333333333333333,0.02702702702702703,0.0,0.018867924528301886,0.006896551724137931,0.36257309941520466,0.65,0.3333333333333333
0.6738110726880535,0.15384615384615385,0.5384615384615385,0.06896551724137931,0.0,0.03571428571428571,0.3333333333333333,0.04054054054054054,0.0,0.03773584905660377,0.006896551724137931,0.25146198830409355,0.8250000000000001,0.3333333333333333
0.699250179751429,0.11965811965811968,0.3076923076923077,0.034482758620689655,0.0,0.03571428571428571,0.3333333333333333,0.02702702702702703,0.0,0.018867924528301886,0.006896551724137931,0.19298245614035087,0.75,0.0
0.7239018043619687,0.03418803418803419,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637426900584794,0.5750000000000001,0.3333333333333333
0.7493751497928578,0.9658119658119659,0.4615384615384616,0.034482758620689655,0.4444444444444444,0.10714285714285714,0.6666666666666666,0.32432432432432434,0.1,0.9433962264150944,0.9241379310344827,0.23391812865497075,0.6000000000000001,0.6666666666666666
0.7740267744033957,0.7179487179487181,1.0000000000000002,0.3103448275862069,0.1111111111111111,0.25,1.0,0.13513513513513514,0.0,0.49056603773584906,0.25517241379310346,0.3567251461988304,0.65,0.3333333333333333
0.7995001198342866,0.2905982905982907,0.3076923076923077,0.034482758620689655,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.2830188679245283,0.20689655172413793,0.15789473684210525,0.6000000000000001,0.6666666666666666
0.8249734652651757,0.0,0.15384615384615385,0.034482758620689655,0.0,0.03571428571428571,0.3333333333333333,0.0,0.0,0.1320754716981132,0.1586206896551724,0.25146198830409355,0.625,0.0
0.8496250898757154,0.2478632478632479,0.4615384615384616,0.13793103448275862,0.1111111111111111,0.10714285714285714,0.3333333333333333,0.10810810810810811,0.1,0.32075471698113206,0.23448275862068965,0.17543859649122806,0.45,0.0
0.8750984353066045,0.5470085470085471,0.6153846153846154,0.41379310344827586,0.0,0.10714285714285714,0.3333333333333333,0.1891891891891892,0.30000000000000004,0.20754716981132074,0.2206896551724138,0.13450292397660818,0.75,0.0
0.8997842982846578,0.37606837606837606,0.5384615384615385,0.034482758620689655,0.0,0.3571428571428571,0.3333333333333333,0.13513513513513514,0.4,0.49056603773584906,0.41379310344827586,0.18128654970760233,0.275,0.0
0.9252576437155469,0.17094017094017097,0.3076923076923077,0.06896551724137931,0.0,0.0,0.0,0.02702702702702703,0.2,0.16981132075471697,0.3793103448275862,0.32748538011695905,0.625,0.3333333333333333
0.9507309891464377,0.2307692307692308,0.4615384615384616,0.13793103448275862,0.1111111111111111,0.17857142857142855,0.6666666666666666,0.10810810810810811,0.1,0.33962264150943394,0.3172413793103448,0.5146198830409356,0.55,0.0
0.9745608929366245,0.27350427350427353,0.5384615384615385,0.06896551724137931,0.0,0.0,0.0,0.013513513513513514,1.0,0.07547169811320754,0.2206896551724138,0.18128654970760233,0.5750000000000001,0.0
1.0,0.27350427350427353,0.23076923076923078,0.10344827586206896,0.1111111111111111,0.07142857142857142,0.3333333333333333,0.0945945945945946,0.2,0.22641509433962265,0.15172413793103448,0.07602339181286549,0.275,0.0
