dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2610124917817238,0.3532934131736527,0.5,0.2777777777777778,0.0,0.5,1.0,0.18518518518518517,0.2,0.48750000000000004,0.5,0.46031746031746024,0.5714285714285714,0.0
0.27942143326758817,0.16766467065868265,0.3333333333333333,0.08333333333333333,0.0,0.1111111111111111,1.0,0.05555555555555555,0.5,0.3375,0.45098039215686275,0.5317460317460317,0.6428571428571428,0.0
0.2997753670830594,0.281437125748503,0.5833333333333333,0.19444444444444442,0.0,0.4444444444444444,1.0,0.35185185185185186,0.25,0.55,0.6241830065359477,0.45238095238095233,0.6428571428571428,0.0
0.31949923296077287,0.1377245508982036,0.41666666666666663,0.1388888888888889,0.0,0.2777777777777778,1.0,0.2222222222222222,0.65,0.36250000000000004,0.4215686274509804,0.30952380952380953,0.5,0.0
0.33988056103440734,0.2754491017964072,0.75,0.2777777777777778,0.0,0.5,1.0,0.7037037037037037,1.0,0.4625,0.8496732026143791,0.33333333333333326,1.0,0.0
0.3596044269121208,0.10778443113772455,0.25,0.08333333333333333,0.0,0.16666666666666666,1.0,0.14814814814814814,0.05,0.375,0.42483660130718953,0.33333333333333326,0.2857142857142857,0.0
0.37998575498575526,0.14970059880239522,0.3333333333333333,0.1388888888888889,0.0,0.2222222222222222,1.0,0.18518518518518517,0.55,0.25,0.23202614379084968,0.5793650793650793,0.5,0.0
0.4003670830593915,0.09580838323353294,0.3333333333333333,0.1111111111111111,0.0,0.2777777777777778,1.0,0.1111111111111111,0.5,0.28750000000000003,0.39542483660130723,0.4444444444444444,0.2857142857142857,0.0
0.4200909489371032,0.23353293413173654,0.8333333333333333,0.38888888888888884,0.030303030303030304,0.7777777777777777,1.0,0.4444444444444444,0.2,0.4,0.3888888888888889,0.5079365079365079,0.5714285714285714,0.0
0.44047227701073943,0.19161676646706588,0.6666666666666666,0.2777777777777778,0.030303030303030304,0.5,1.0,0.4444444444444444,0.65,0.36250000000000004,0.3366013071895425,0.4365079365079365,0.6428571428571428,0.0
0.46022353714661435,0.017964071856287428,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,1.0,0.07407407407407407,0.4,0.1875,0.20915032679738563,0.3015873015873015,0.21428571428571427,0.0
0.4806048652202506,0.0658682634730539,0.25,0.08333333333333333,0.0,0.16666666666666666,1.0,0.37037037037037035,0.30000000000000004,0.125,0.16993464052287582,0.38888888888888884,0.7142857142857142,0.0
0.5009861932938868,0.09580838323353294,0.5833333333333333,0.19444444444444442,0.0,0.38888888888888884,1.0,0.2222222222222222,0.15000000000000002,0.25,0.1895424836601307,0.33333333333333326,0.5714285714285714,0.0
0.5193951347797512,0.1317365269461078,0.6666666666666666,0.2222222222222222,0.0,0.38888888888888884,1.0,0.14814814814814814,0.75,0.225,0.10130718954248366,0.365079365079365,0.5714285714285714,0.0
0.5397490685952224,0.029940119760479042,0.25,0.027777777777777776,0.0,0.1111111111111111,1.0,0.14814814814814814,0.2,0.1,0.07189542483660132,0.4206349206349206,0.6428571428571428,0.0
0.5594729344729359,0.04191616766467066,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,1.0,0.18518518518518517,0.30000000000000004,0.1,0.0784313725490196,0.1746031746031746,0.5714285714285714,0.0
0.5798542625465704,0.05389221556886228,0.41666666666666663,0.1111111111111111,0.0,0.2222222222222222,1.0,0.1111111111111111,0.25,0.08750000000000001,0.058823529411764705,0.23809523809523805,0.7142857142857142,0.0
0.5995781284242838,0.035928143712574856,0.25,0.08333333333333333,0.030303030303030304,0.1111111111111111,1.0,0.0,0.45,0.0625,0.032679738562091505,0.25396825396825395,0.2857142857142857,0.0
0.6199594564979183,0.005988023952095809,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.013071895424836602,0.07936507936507936,0.07142857142857142,0.0
0.6403407845715545,0.023952095808383235,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,1.0,0.07407407407407407,0.1,0.037500000000000006,0.058823529411764705,0.06349206349206349,0.14285714285714285,0.0
0.6600646504492662,0.011976047904191617,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,1.0,0.037037037037037035,0.15000000000000002,0.0125,0.0032679738562091504,0.06349206349206349,0.21428571428571427,0.0
0.6804459785229025,0.017964071856287428,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,1.0,0.07407407407407407,0.05,0.025,0.006535947712418301,0.03968253968253968,0.07142857142857142,0.0
0.7001972386587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.037500000000000006,0.006535947712418301,0.031746031746031744,0.0,0.0
0.7205785667324136,0.017964071856287428,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,1.0,0.1111111111111111,0.05,0.025,0.029411764705882353,0.09523809523809523,0.14285714285714285,0.0
0.7409598948060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0032679738562091504,0.05555555555555555,0.42857142857142855,0.0
0.7593688362919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.047619047619047616,0.07142857142857142,0.0
0.7797227701073872,0.017964071856287428,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,1.0,0.0,0.0,0.0125,0.0,0.0873015873015873,0.21428571428571427,0.0
0.7994466359850989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.14285714285714285,0.0
0.8198279640587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.0
0.8395518299364468,0.029940119760479042,0.25,0.05555555555555555,0.0,0.1111111111111111,1.0,0.037037037037037035,0.0,0.025,0.0032679738562091504,0.0,0.14285714285714285,0.0
0.8599331580100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0
0.8803144860837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.007936507936507936,0.14285714285714285,0.0
0.9000383519614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.023809523809523808,0.0,0.0
0.9204196800350655,0.011976047904191617,0.16666666666666666,0.2222222222222222,0.030303030303030304,0.05555555555555555,1.0,0.0,0.30000000000000004,0.025,0.0,0.0,0.21428571428571427,0.0
0.9401709401709404,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.1,0.0,0.0032679738562091504,0.023809523809523808,0.07142857142857142,0.0
0.9605522682445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0
0.9809335963182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.21428571428571427,0.0
1.0,0.035928143712574856,0.25,0.05555555555555555,0.0,0.1111111111111111,1.0,0.2222222222222222,0.1,0.025,0.022875816993464054,0.023809523809523808,0.3571428571428571,0.0
