dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38687494165603376,0.2534246575342466,0.8461538461538463,0.4567901234567901,0.13461538461538464,0.6904761904761905,0.8,0.675609756097561,0.5,0.5344827586206897,0.6750651607298002,0.4158415841584159,0.5,0.0
0.4100258269284627,0.18493150684931506,0.6923076923076923,0.345679012345679,0.13461538461538464,0.5714285714285714,0.6000000000000001,0.2597560975609756,0.30000000000000004,0.5574712643678161,0.5395308427454387,0.4158415841584159,0.5555555555555555,0.0
0.4331767122008898,0.23972602739726026,0.6923076923076923,0.5679012345679012,0.3269230769230769,0.6904761904761905,0.8,0.5304878048780488,0.4,0.6264367816091954,0.6133796698523023,0.3465346534653465,0.33333333333333326,0.0
0.45408718922114666,0.3150684931506849,0.7692307692307693,0.5308641975308641,0.17307692307692307,0.7619047619047619,0.8,0.49390243902439024,0.7000000000000001,0.6436781609195403,0.582971329278888,0.4356435643564357,0.38888888888888884,0.0
0.47720695771229416,0.363013698630137,0.8461538461538463,0.654320987654321,0.19230769230769232,1.0,1.0,0.7073170731707317,0.6000000000000001,0.7701149425287357,0.7428323197219808,0.3564356435643564,1.0,0.0
0.4996110402339973,0.22602739726027396,0.8461538461538463,0.345679012345679,0.038461538461538464,0.6904761904761905,0.6000000000000001,0.4475609756097561,0.1,0.5114942528735633,0.4430929626411816,0.603960396039604,0.611111111111111,0.0
0.5227619255064244,0.2602739726027397,0.6153846153846154,0.5185185185185185,0.11538461538461539,0.7619047619047619,0.8,0.4926829268292683,0.4,0.4942528735632184,0.5125977410947002,0.4356435643564357,0.2777777777777778,0.0
0.5451660080281293,0.273972602739726,1.0,0.48148148148148145,0.15384615384615385,0.8095238095238095,0.8,0.5121951219512195,0.4,0.5459770114942528,0.4578627280625543,0.5346534653465347,0.5,0.0
0.5683168933005565,0.1780821917808219,0.7692307692307693,0.3950617283950617,0.13461538461538464,0.47619047619047616,0.8,0.375609756097561,0.7000000000000001,0.41379310344827586,0.4013900955690704,0.49504950495049505,0.7777777777777777,0.5
0.5914677785729836,0.21232876712328766,0.6153846153846154,0.345679012345679,0.07692307692307693,0.6428571428571428,0.8,0.4353658536585366,0.30000000000000004,0.632183908045977,0.6403127715030408,0.48514851485148514,0.2777777777777778,0.0
0.6138718610946885,0.3013698630136986,0.8461538461538463,0.5185185185185185,0.13461538461538464,0.8333333333333333,1.0,0.6841463414634147,0.0,0.6896551724137931,0.6403127715030408,0.4257425742574258,0.7777777777777777,0.0
0.6370227463671156,0.14383561643835616,0.7692307692307693,0.24691358024691357,0.09615384615384616,0.45238095238095233,0.6000000000000001,0.26097560975609757,0.0,0.3793103448275862,0.37706342311033886,0.40594059405940597,0.33333333333333326,0.5
0.6594579456700984,0.1232876712328767,0.6923076923076923,0.25925925925925924,0.17307692307692307,0.3333333333333333,0.6000000000000001,0.31097560975609756,0.0,0.3275862068965517,0.3631624674196351,0.27722772277227725,0.2777777777777778,0.0
0.6826088309425273,0.06164383561643835,0.3076923076923077,0.12345679012345678,0.038461538461538464,0.16666666666666666,0.4,0.09024390243902439,0.0,0.20689655172413796,0.1894005212858384,0.36633663366336633,0.38888888888888884,0.0
0.7057597162149545,0.11643835616438356,0.46153846153846156,0.18518518518518517,0.038461538461538464,0.3571428571428571,0.8,0.16097560975609757,0.0,0.3390804597701149,0.3527367506516073,0.40594059405940597,0.5,0.0
0.7266701932352113,0.02054794520547945,0.23076923076923078,0.09876543209876543,0.019230769230769232,0.047619047619047616,0.2,0.06463414634146342,0.0,0.13793103448275862,0.13466550825369245,0.504950495049505,0.5555555555555555,0.0
0.7497899617263588,0.07534246575342465,0.5384615384615385,0.08641975308641975,0.019230769230769232,0.23809523809523808,0.6000000000000001,0.07195121951219512,0.0,0.20689655172413796,0.17115551694178974,0.4554455445544555,0.5,0.0
0.7721940442480619,0.0410958904109589,0.3076923076923077,0.08641975308641975,0.057692307692307696,0.047619047619047616,0.2,0.08414634146341464,0.0,0.08620689655172414,0.08601216333622935,0.4356435643564357,0.8333333333333333,0.0
0.7953449295204891,0.02054794520547945,0.23076923076923078,0.04938271604938271,0.019230769230769232,0.07142857142857142,0.4,0.023170731707317073,0.0,0.04597701149425287,0.03909643788010425,0.27722772277227725,0.4444444444444444,0.0
0.817749012042194,0.0136986301369863,0.15384615384615385,0.037037037037037035,0.09615384615384616,0.023809523809523808,0.2,0.06341463414634146,0.0,0.12643678160919541,0.1259774109470026,0.3168316831683169,0.611111111111111,0.0
0.8408998973146211,0.0,0.0,0.024691358024691357,0.019230769230769232,0.0,0.0,0.014634146341463414,0.1,0.21839080459770116,0.23631624674196347,0.198019801980198,0.22222222222222224,0.0
0.8640507825870483,0.07534246575342465,0.23076923076923078,0.08641975308641975,0.07692307692307693,0.14285714285714285,0.4,0.11829268292682926,0.0,0.06896551724137931,0.06516072980017376,0.27722772277227725,0.4444444444444444,0.0
0.8864548651087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022988505747127,0.0947002606429192,0.37623762376237624,0.2777777777777778,0.0
0.9096057503811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022988505747127,0.024326672458731533,0.21782178217821782,0.22222222222222224,0.0
0.9320409496841648,0.0821917808219178,0.23076923076923078,0.12345679012345678,0.019230769230769232,0.19047619047619047,0.4,0.06707317073170732,0.1,0.20114942528735633,0.16681146828844481,0.1188118811881188,0.0,0.0
0.955191834956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04022988505747127,0.12858384013900956,0.15841584158415842,0.4444444444444444,0.5
0.9783427202290191,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.006097560975609756,0.30000000000000004,0.0,0.03214596003475238,0.22772277227722773,0.2777777777777778,0.0
1.0,0.0273972602739726,0.07692307692307693,0.04938271604938271,0.019230769230769232,0.07142857142857142,0.2,0.018292682926829267,0.6000000000000001,0.10919540229885058,0.06950477845351867,0.24752475247524755,0.22222222222222224,0.0
