dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4859287054409016,0.37132352941176466,0.8571428571428572,0.05263157894736842,0.1111111111111111,0.037037037037037035,0.3333333333333333,0.02531645569620253,0.1111111111111111,0.2826086956521739,0.11940298507462686,0.3323045267489712,0.43333333333333335,0.0
0.515009380863038,0.5147058823529411,0.5714285714285714,0.02631578947368421,0.0,0.0,0.0,0.0379746835443038,0.4444444444444444,0.5869565217391304,0.23134328358208955,0.08847736625514405,0.06666666666666667,0.0
0.5431910569105689,0.30882352941176466,0.42857142857142855,0.0,0.1111111111111111,0.0,0.0,0.0379746835443038,0.2222222222222222,0.6521739130434783,0.417910447761194,0.05041152263374486,0.3,0.0
0.5722717323327089,0.3602941176470588,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.3208955223880597,0.0565843621399177,0.26666666666666666,1.0
0.6013524077548453,0.44852941176470584,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.5434782608695652,0.6044776119402985,0.05349794238683128,0.1,0.0
0.6276188242651664,0.2977941176470588,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3913043478260869,0.20149253731343283,0.05555555555555556,0.06666666666666667,0.0
0.6566604127579723,0.3419117647058823,0.5714285714285714,0.02631578947368421,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2391304347826087,0.208955223880597,0.05349794238683128,0.16666666666666666,0.0
0.6848030018761726,0.4191176470588235,0.5714285714285714,0.05263157894736842,0.0,0.0,0.0,0.05063291139240506,0.2222222222222222,0.5434782608695652,0.3656716417910448,0.04218106995884774,0.1,0.0
0.7138836772983126,0.3051470588235294,0.5714285714285714,0.23684210526315788,0.3333333333333333,0.2962962962962963,0.3333333333333333,0.12658227848101267,0.0,0.43478260869565216,0.2537313432835821,0.0668724279835391,0.1,0.0
0.7420262664165094,0.34558823529411764,0.7142857142857142,0.42105263157894735,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8227848101265822,0.2222222222222222,0.5,0.5074626865671642,0.0720164609053498,0.16666666666666666,0.5
0.7711069418386494,0.12132352941176472,0.42857142857142855,0.07894736842105263,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0379746835443038,0.4444444444444444,0.17391304347826086,0.22388059701492538,0.05967078189300412,0.2,0.0
0.8001876172607894,0.04779411764705883,0.7142857142857142,0.13157894736842105,0.0,0.14814814814814814,1.0,0.0379746835443038,0.4444444444444444,0.17391304347826086,0.208955223880597,0.06069958847736626,0.1,0.0
0.8283302063789861,0.3639705882352941,0.8571428571428572,0.3421052631578947,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.4177215189873418,0.4444444444444444,0.5652173913043478,0.43283582089552236,0.04835390946502058,0.13333333333333333,0.0
0.8574108818011261,0.3529411764705882,0.7142857142857142,0.39473684210526316,0.0,0.5185185185185185,0.3333333333333333,0.21518987341772153,0.3333333333333333,0.8695652173913043,0.5298507462686567,0.04732510288065844,0.16666666666666666,0.0
0.885592557848657,0.11029411764705882,0.5714285714285714,0.23684210526315788,0.6666666666666666,0.18518518518518517,0.6666666666666666,0.1518987341772152,0.4444444444444444,0.30434782608695654,0.12686567164179105,0.04320987654320988,0.26666666666666666,0.0
0.9146732332707934,0.15808823529411764,0.5714285714285714,0.3421052631578947,0.3333333333333333,0.4074074074074074,0.3333333333333333,0.7594936708860759,0.7777777777777777,0.3695652173913043,0.3805970149253731,0.04526748971193416,0.16666666666666666,0.0
0.9437539086929334,0.1985294117647059,1.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.8888888888888888,1.0,0.8656716417910447,0.05555555555555556,0.2,0.5
0.9709584115071905,0.08088235294117646,1.0,0.2894736842105263,0.0,0.4444444444444444,0.3333333333333333,0.2911392405063291,0.5555555555555556,0.3695652173913043,0.2835820895522388,0.05555555555555556,0.23333333333333334,0.0
1.0,0.029411764705882353,0.7142857142857142,0.3684210526315789,0.3333333333333333,0.37037037037037035,0.3333333333333333,0.5189873417721519,0.8888888888888888,0.5217391304347826,1.0,0.03189300411522634,0.13333333333333333,0.0
