dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23787167449139268,0.15596330275229356,0.5000000000000001,0.23880597014925373,0.4545454545454546,0.20967741935483872,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.2875000000000001,0.3819444444444444,0.2741935483870968,0.20370370370370372,0.25
0.2621283255086073,0.14984709480122324,0.4,0.11940298507462685,0.2727272727272727,0.08064516129032259,0.3333333333333333,0.14184397163120566,0.5,0.06250000000000003,0.11805555555555555,0.12096774193548386,0.05555555555555555,0.25
0.2856025039123633,0.2110091743119266,0.7000000000000001,0.31343283582089554,0.9090909090909092,0.20967741935483872,0.3333333333333333,0.5319148936170213,0.1,0.38750000000000007,0.3819444444444444,0.14516129032258063,0.018518518518518517,0.5
0.30985915492957794,0.14678899082568805,0.6,0.4477611940298508,0.5454545454545454,0.33870967741935487,0.0,0.1702127659574468,0.30000000000000004,0.38750000000000007,0.21527777777777776,0.2741935483870968,0.16666666666666666,0.0
0.3333659363588932,0.2415902140672783,0.19999999999999996,0.29850746268656714,0.8181818181818182,0.17741935483870966,0.0,0.3475177304964539,0.4,0.26250000000000007,0.15277777777777776,0.2096774193548387,0.1111111111111111,0.25
0.35762258737610786,0.2110091743119266,0.5000000000000001,0.26865671641791045,0.5454545454545454,0.24193548387096772,0.3333333333333333,0.46099290780141844,0.1,0.3375,0.29166666666666663,0.4274193548387097,0.31481481481481477,0.25
0.3818792383933225,0.27828746177370034,0.5000000000000001,0.4925373134328358,0.18181818181818182,0.5,0.3333333333333333,0.3900709219858156,0.5,0.4375000000000001,0.43055555555555547,0.25806451612903225,0.12962962962962962,0.0
0.4037884715701612,0.9999999999999999,0.4,1.0,0.8181818181818182,0.9999999999999999,0.3333333333333333,0.40425531914893614,0.30000000000000004,1.0,0.3125,0.45161290322580644,0.2222222222222222,0.75
0.42801251956181474,0.48012232415902134,0.5000000000000001,0.7611940298507462,0.6363636363636364,0.7258064516129032,0.3333333333333333,0.43262411347517726,0.2,0.8125000000000001,0.4722222222222222,0.4435483870967742,0.4074074074074074,0.5
0.4514866979655707,0.3027522935779816,0.6,0.5671641791044776,0.8181818181818182,0.4838709677419355,0.3333333333333333,0.07092198581560283,0.6000000000000001,0.5125000000000001,0.08333333333333331,0.45161290322580644,0.35185185185185186,0.5
0.47574334898278536,0.10091743119266056,0.6,0.5970149253731344,0.5454545454545454,0.4032258064516129,0.3333333333333333,0.14893617021276595,0.4,0.4625,0.22222222222222218,0.48387096774193544,0.2777777777777778,0.75
0.49921752738654135,0.012232415902140664,0.7000000000000001,0.11940298507462685,0.2727272727272727,0.24193548387096772,0.3333333333333333,0.0,0.5,0.32500000000000007,0.22222222222222218,0.3225806451612903,0.31481481481481477,0.25
0.523474178403756,0.18042813455657494,0.9,0.4328358208955224,0.5454545454545454,0.3709677419354839,1.0,1.0,0.30000000000000004,0.5000000000000001,0.8819444444444444,0.564516129032258,0.42592592592592593,0.25
0.5477308294209706,0.36085626911314983,0.6,0.4029850746268657,1.0,0.3870967741935484,0.3333333333333333,0.5106382978723404,0.6000000000000001,0.45000000000000007,0.42361111111111105,0.3951612903225806,0.2962962962962963,0.25
0.5712050078247266,0.25688073394495414,0.5000000000000001,0.4626865671641791,0.5454545454545454,0.4193548387096774,1.0,0.41843971631205673,0.7000000000000001,0.4375000000000001,0.38888888888888884,0.6129032258064515,0.3333333333333333,0.5
0.5954616588419412,0.27828746177370034,0.7000000000000001,0.29850746268656714,0.4545454545454546,0.17741935483870966,0.3333333333333333,0.3191489361702128,0.5,0.2125,0.38888888888888884,0.40322580645161293,0.4814814814814815,0.25
0.6189684402712565,0.25993883792048933,0.7000000000000001,0.34328358208955223,0.4545454545454546,0.25806451612903225,0.0,0.42553191489361697,0.4,0.36250000000000004,0.4444444444444444,0.5725806451612903,0.5,0.0
0.6432250912884712,0.2813455657492355,0.7999999999999999,0.6119402985074627,1.0,0.5161290322580645,0.3333333333333333,0.41134751773049644,0.5,0.85,1.0,0.8064516129032258,0.7962962962962963,0.0
0.6674817423056858,0.2201834862385321,0.7999999999999999,0.6268656716417911,0.6363636363636364,0.5161290322580645,0.6666666666666667,0.40425531914893614,0.9,0.5125000000000001,0.24999999999999997,0.48387096774193544,0.6851851851851851,0.0
0.6893909754825245,0.045871559633027525,0.4,0.26865671641791045,0.9090909090909092,0.27419354838709675,0.6666666666666667,0.36879432624113473,0.4,0.3500000000000001,0.29861111111111105,0.7741935483870968,0.7592592592592592,0.75
0.713615023474178,0.11926605504587157,0.6,0.16417910447761194,0.2727272727272727,0.20967741935483872,0.3333333333333333,0.09219858156028368,0.4,0.3500000000000001,0.4999999999999999,0.9999999999999999,0.7777777777777778,0.5
0.737089201877934,0.042813455657492366,0.7000000000000001,0.4029850746268657,0.4545454545454546,0.33870967741935487,0.3333333333333333,0.24113475177304966,0.1,0.4,0.3055555555555556,0.9274193548387096,0.7962962962962963,0.0
0.7613458528951487,0.0,0.29999999999999993,0.417910447761194,0.5454545454545454,0.27419354838709675,0.6666666666666667,0.11347517730496454,0.7000000000000001,0.23750000000000002,0.027777777777777762,0.5564516129032258,0.6666666666666666,0.0
0.7848200312989047,0.05504587155963303,0.6,0.23880597014925373,0.6363636363636364,0.27419354838709675,0.0,0.3120567375886525,0.5,0.30000000000000004,0.23611111111111108,0.7016129032258064,0.8333333333333333,0.0
0.8090766823161193,0.0856269113149847,0.29999999999999993,0.08955223880597016,0.2727272727272727,0.1129032258064516,0.3333333333333333,0.08510638297872339,0.4,0.32500000000000007,0.39583333333333326,0.782258064516129,0.9999999999999999,0.0
0.8333333333333339,0.10091743119266056,0.29999999999999993,0.37313432835820903,0.18181818181818182,0.32258064516129037,0.3333333333333333,0.19148936170212766,0.2,0.2875000000000001,0.13888888888888887,0.814516129032258,0.7592592592592592,0.0
0.8568075117370899,0.2691131498470948,0.6,0.20895522388059704,0.09090909090909091,0.1290322580645161,1.0,0.12056737588652483,0.4,0.11250000000000002,0.13888888888888887,0.596774193548387,0.6666666666666666,0.0
0.8810641627543028,0.2110091743119266,0.6,0.29850746268656714,0.4545454545454546,0.32258064516129037,0.6666666666666667,0.09929078014184398,0.30000000000000004,0.275,0.0,0.9999999999999999,0.7777777777777778,0.25
0.9045709441836198,0.29969418960244654,0.7000000000000001,0.5074626865671642,0.6363636363636364,0.5161290322580645,0.6666666666666667,0.1631205673758865,0.1,0.48750000000000004,0.20833333333333334,0.814516129032258,0.8333333333333333,0.0
0.9288275952008345,0.33639143730886856,0.7000000000000001,0.31343283582089554,0.4545454545454546,0.27419354838709675,0.6666666666666667,0.21276595744680848,0.7000000000000001,0.5375000000000001,0.6388888888888888,0.5564516129032258,0.611111111111111,0.25
0.9530842462180491,0.07951070336391439,0.6,0.31343283582089554,0.2727272727272727,0.22580645161290322,0.6666666666666667,0.22695035460992907,0.30000000000000004,0.225,0.2777777777777778,0.49999999999999994,0.5185185185185185,0.0
0.9757759520083464,0.21712538226299696,1.0,0.5373134328358209,0.5454545454545454,0.4838709677419355,0.6666666666666667,0.326241134751773,0.6000000000000001,0.5750000000000001,0.5624999999999999,0.7177419354838709,0.7592592592592592,0.0
1.0,0.06116207951070338,0.19999999999999996,0.1791044776119403,0.5454545454545454,0.27419354838709675,0.6666666666666667,0.3191489361702128,1.0,0.2875000000000001,0.2569444444444444,0.4758064516129032,0.7037037037037036,0.0
