dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7552083333333339,0.34262295081967215,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2285714285714286,0.5382308845577212,0.34782608695652173,0.16666666666666666,0.0
0.771337365591398,0.5704918032786884,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.40952380952380957,0.7181409295352323,0.17391304347826086,0.5,0.0
0.7891705069124431,0.3655737704918033,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2857142857142857,0.33433283358320837,0.4782608695652174,0.5,0.0
0.806451612903226,0.45081967213114754,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.5428571428571429,0.8395802098950524,0.3913043478260869,0.3333333333333333,0.0
0.8243087557603683,0.4098360655737705,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.12380952380952384,0.3658170914542728,0.34782608695652173,0.5,0.0
0.841589861751153,0.32459016393442625,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.20000000000000004,0.6026986506746627,0.6521739130434783,0.5,0.0
0.8594470046082954,0.21147540983606558,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3523809523809524,0.4407796101949025,0.34782608695652173,0.5,0.0
0.8773041474654377,0.6688524590163933,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3238095238095238,0.6056971514242878,0.34782608695652173,0.3333333333333333,0.0
0.8945852534562224,0.8049180327868852,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.6571428571428573,0.974512743628186,0.30434782608695654,0.6666666666666666,0.0
0.9124423963133648,0.3180327868852459,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.5142857142857143,0.7571214392803598,0.5217391304347826,0.0,0.0
0.9297475038402467,0.9999999999999999,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.8666666666666668,0.6611694152923538,0.9130434782608695,0.8333333333333333,0.0
0.9476046466973891,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,1.0000000000000002,1.0,0.3913043478260869,0.8333333333333333,0.0
0.9654617895545314,0.4639344262295082,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7904761904761906,0.7781109445277361,0.30434782608695654,0.8333333333333333,0.0
0.9821668586789567,0.6360655737704918,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.4857142857142857,0.8995502248875562,0.21739130434782608,0.0,0.0
1.0,0.17540983606557378,0.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2857142857142857,0.623688155922039,0.43478260869565216,0.3333333333333333,0.0
