dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18908865468072023,0.030864197530864196,0.2222222222222222,0.16666666666666666,0.25,0.09523809523809523,0.3333333333333333,0.5,0.0,0.16666666666666669,0.37948717948717947,0.05053598774885146,0.19444444444444448,0.0
0.20768753874767576,0.018518518518518517,0.3333333333333333,0.08333333333333333,0.0,0.047619047619047616,0.3333333333333333,0.13846153846153847,0.0,0.045454545454545456,0.03076923076923077,0.035222052067381326,0.11111111111111109,0.25
0.22690638561686427,0.09259259259259259,0.3333333333333333,0.3333333333333333,0.125,0.2857142857142857,0.6666666666666666,0.2692307692307693,0.1,0.18181818181818182,0.15384615384615385,0.055130168453292494,0.11111111111111109,0.25
0.245531101467245,0.2901234567901234,0.4444444444444444,0.5833333333333333,0.125,0.6666666666666666,0.6666666666666666,0.42307692307692313,0.0,0.33333333333333337,0.441025641025641,0.033690658499234305,0.2222222222222222,0.5
0.2647499483364335,0.25925925925925924,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.1076923076923077,0.0,0.18181818181818182,0.10256410256410256,0.04287901990811639,0.2222222222222222,0.5
0.283968795205622,0.12345679012345678,0.4444444444444444,0.4583333333333333,0.5,0.42857142857142855,0.6666666666666666,0.6153846153846154,0.0,0.2878787878787879,0.46153846153846156,0.09188361408882084,0.16666666666666669,0.5
0.3013277536681134,0.09259259259259259,0.7777777777777777,0.3333333333333333,0.0,0.3333333333333333,1.0,0.13846153846153847,0.0,0.2272727272727273,0.28205128205128205,0.18529862174578868,0.3611111111111111,0.25
0.3205207687538749,0.20987654320987653,0.7777777777777777,0.7916666666666666,0.125,0.7619047619047619,0.3333333333333333,0.19230769230769232,0.1,0.3181818181818182,0.10256410256410256,0.1868300153139357,0.47222222222222227,0.0
0.33911965282083045,0.14814814814814814,0.4444444444444444,0.41666666666666663,0.125,0.42857142857142855,0.3333333333333333,0.2230769230769231,0.30000000000000004,0.7727272727272727,1.0,0.053598774885145486,0.19444444444444448,0.25
0.35833849969001896,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.5,0.38095238095238093,0.3333333333333333,0.07692307692307693,0.1,0.3181818181818182,0.1794871794871795,0.17917304747320062,0.3055555555555555,0.25
0.3769373837569745,0.012345679012345678,0.2222222222222222,0.08333333333333333,0.0,0.047619047619047616,0.3333333333333333,0.03076923076923077,0.1,0.045454545454545456,0.03076923076923077,0.0781010719754977,0.3055555555555555,0.5
0.396156230626163,0.20987654320987653,0.6666666666666666,0.4583333333333333,1.0,0.5238095238095237,0.3333333333333333,0.5615384615384615,0.1,0.33333333333333337,0.38974358974358975,0.0444104134762634,0.3055555555555555,0.25
0.4153750774953515,0.05555555555555555,0.4444444444444444,0.20833333333333331,0.125,0.14285714285714285,0.3333333333333333,0.15384615384615385,0.1,0.13636363636363635,0.15384615384615385,0.035222052067381326,0.3333333333333333,0.5
0.43397396156230705,0.07407407407407407,0.5555555555555556,0.20833333333333331,0.0,0.23809523809523808,0.3333333333333333,0.05384615384615385,0.0,0.13636363636363635,0.11282051282051282,0.108728943338438,0.2222222222222222,0.0
0.4531928084314938,0.030864197530864196,0.4444444444444444,0.20833333333333331,0.125,0.09523809523809523,0.3333333333333333,0.06923076923076923,0.0,0.045454545454545456,0.010256410256410256,0.11179173047473201,0.3888888888888889,0.25
0.4718175242818763,0.04938271604938271,0.4444444444444444,0.16666666666666666,0.25,0.19047619047619047,0.3333333333333333,0.16923076923076924,0.30000000000000004,0.13636363636363635,0.2564102564102564,0.13476263399693722,0.2777777777777778,0.0
0.4910363711510648,0.024691358024691357,0.4444444444444444,0.16666666666666666,0.0,0.047619047619047616,0.3333333333333333,0.1,0.2,0.030303030303030304,0.015384615384615385,0.16079632465543645,0.5555555555555555,0.25
0.5102552180202533,0.06172839506172839,0.5555555555555556,0.16666666666666666,0.0,0.23809523809523808,0.3333333333333333,0.015384615384615385,0.0,0.12121212121212122,0.035897435897435895,0.09188361408882084,0.3055555555555555,0.0
0.5276141764827447,0.030864197530864196,0.3333333333333333,0.08333333333333333,0.0,0.14285714285714285,0.6666666666666666,0.03076923076923077,0.1,0.16666666666666669,0.31794871794871793,0.1546707503828484,0.4166666666666667,0.0
0.5468071915685062,0.06172839506172839,0.3333333333333333,0.20833333333333331,0.0,0.09523809523809523,0.3333333333333333,0.07692307692307693,0.30000000000000004,0.07575757575757576,0.17435897435897435,0.17457886676875958,0.4444444444444445,0.25
0.5654060756354617,0.018518518518518517,0.2222222222222222,0.125,0.25,0.09523809523809523,0.3333333333333333,0.05384615384615385,0.0,0.15151515151515152,0.07179487179487179,0.1868300153139357,0.3333333333333333,0.0
0.5846249225046503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404287901990813,0.3055555555555555,0.25
0.6032238065716058,0.08024691358024691,0.4444444444444444,0.375,0.625,0.23809523809523808,0.3333333333333333,0.23076923076923078,0.30000000000000004,0.3939393939393939,0.48717948717948717,0.1439509954058193,0.5833333333333333,0.0
0.6224426534407943,0.06172839506172839,0.6666666666666666,0.41666666666666663,0.375,0.23809523809523808,0.6666666666666666,0.18461538461538463,0.1,0.2727272727272727,0.19487179487179487,0.1562021439509954,0.4166666666666667,0.5
0.6416615003099828,0.2901234567901234,0.5555555555555556,0.5833333333333333,0.25,0.6666666666666666,0.6666666666666666,0.2153846153846154,0.4,1.0,0.9179487179487179,0.1653905053598775,0.3611111111111111,0.0
0.6602603843769383,0.30246913580246915,0.5555555555555556,0.5416666666666666,0.25,0.5714285714285714,0.6666666666666666,0.17692307692307693,0.4,0.30303030303030304,0.2717948717948718,0.15007656967840735,0.4444444444444445,0.25
0.6794792312461251,0.024691358024691357,0.2222222222222222,0.08333333333333333,0.125,0.047619047619047616,0.3333333333333333,0.046153846153846156,0.1,0.10606060606060606,0.10256410256410256,0.16998468606431855,0.25,0.0
0.6981039470965076,0.018518518518518517,0.2222222222222222,0.25,0.125,0.047619047619047616,0.3333333333333333,0.13846153846153847,0.4,0.10606060606060606,0.08717948717948718,0.108728943338438,0.3333333333333333,0.0
0.7173227939656961,0.16666666666666666,0.7777777777777777,0.5833333333333333,0.375,0.38095238095238093,0.3333333333333333,0.3153846153846154,0.6000000000000001,0.2878787878787879,0.3076923076923077,0.1424196018376723,0.4444444444444445,0.0
0.7365416408348846,0.17901234567901234,0.2222222222222222,0.29166666666666663,0.0,0.2857142857142857,0.6666666666666666,0.09230769230769231,0.4,0.24242424242424243,0.21025641025641026,0.11638591117917305,0.49999999999999994,0.5
0.753900599297376,0.2901234567901234,0.6666666666666666,0.625,0.375,0.5714285714285714,0.6666666666666666,0.2923076923076923,1.0,0.42424242424242425,0.3641025641025641,0.1439509954058193,0.5555555555555555,0.0
0.7730936143831375,0.07407407407407407,0.4444444444444444,0.4583333333333333,0.375,0.14285714285714285,0.3333333333333333,0.3307692307692308,0.6000000000000001,0.18181818181818182,0.29743589743589743,0.1868300153139357,0.47222222222222227,0.0
0.791692498450093,0.030864197530864196,0.2222222222222222,0.20833333333333331,0.25,0.09523809523809523,0.3333333333333333,0.038461538461538464,0.1,0.18181818181818182,0.11282051282051282,0.1776416539050536,0.47222222222222227,0.0
0.8109113453192816,0.11728395061728394,0.2222222222222222,0.29166666666666663,0.625,0.2857142857142857,0.6666666666666666,0.1,0.5,0.3484848484848485,0.3128205128205128,0.12404287901990813,0.3055555555555555,0.0
0.8295102293862371,0.09259259259259259,0.6666666666666666,0.20833333333333331,0.25,0.23809523809523808,1.0,0.13846153846153847,0.5,0.21212121212121213,0.17435897435897435,0.15007656967840735,0.6666666666666666,0.0
0.8487290762554256,0.024691358024691357,0.3333333333333333,0.08333333333333333,0.125,0.09523809523809523,0.3333333333333333,0.038461538461538464,0.30000000000000004,0.16666666666666669,0.12307692307692308,0.13629402756508424,0.611111111111111,0.0
0.8679479231246123,0.018518518518518517,0.2222222222222222,0.041666666666666664,0.125,0.09523809523809523,0.3333333333333333,0.038461538461538464,0.30000000000000004,0.16666666666666669,0.07179487179487179,0.10566615620214395,0.19444444444444448,0.0
0.8865468071915696,0.06790123456790123,0.6666666666666666,0.375,0.0,0.23809523809523808,0.6666666666666666,0.06923076923076923,0.6000000000000001,0.2272727272727273,0.2153846153846154,0.12098009188361408,0.3333333333333333,0.25
0.9057656540607564,0.06790123456790123,0.7777777777777777,0.20833333333333331,0.0,0.19047619047619047,0.6666666666666666,0.14615384615384616,0.5,0.16666666666666669,0.14871794871794872,0.2098009188361409,0.3055555555555555,0.25
0.9243903699111389,0.04938271604938271,0.4444444444444444,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.06923076923076923,0.1,0.12121212121212122,0.08717948717948718,0.13476263399693722,0.3055555555555555,0.0
0.9436092167803274,0.08024691358024691,0.5555555555555556,0.25,0.125,0.14285714285714285,0.3333333333333333,0.038461538461538464,0.30000000000000004,0.18181818181818182,0.05128205128205128,0.06891271056661563,0.1388888888888889,0.25
0.9628280636495141,0.06172839506172839,0.2222222222222222,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.03076923076923077,0.6000000000000001,0.16666666666666669,0.08205128205128205,0.0995405819295559,0.16666666666666669,0.25
0.9808069849142385,0.0,0.0,0.125,0.375,0.0,0.0,0.03076923076923077,0.4,0.48484848484848486,0.08205128205128205,0.1316998468606432,0.3055555555555555,0.0
1.0,0.006172839506172839,0.1111111111111111,0.041666666666666664,0.0,0.047619047619047616,0.3333333333333333,0.07692307692307693,0.9,0.2727272727272727,0.12307692307692308,0.07656967840735068,0.2777777777777778,0.0
