dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.671745086923659,0.013071895424836602,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.10144927536231885,0.23111111111111113,0.10909090909090907,0.25
0.6893187830687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.15942028985507248,0.13777777777777778,0.10909090909090907,0.25
0.7063255857898714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.14222222222222222,0.12727272727272726,0.0
0.7238992819349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.18840579710144928,0.09333333333333332,0.2727272727272727,0.0
0.7414729780801199,0.006535947712418301,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.038461538461538464,0.028985507246376812,0.07111111111111112,0.09090909090909091,0.0
0.7584797808012098,0.006535947712418301,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.06666666666666668,0.12727272727272726,0.0
0.7760534769463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.038461538461538464,0.07246376811594203,0.11555555555555555,0.2909090909090909,0.0
0.7930839002267565,0.006535947712418301,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.043478260869565216,0.03111111111111111,0.3090909090909091,0.0
0.8106575963718825,0.013071895424836602,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.3333333333333333,0.11538461538461539,0.028985507246376812,0.05777777777777778,0.14545454545454545,0.0
0.8282312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.014492753623188406,0.07111111111111112,0.07272727272727272,0.0
0.8441043083900226,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.014492753623188406,0.09333333333333332,0.14545454545454545,0.0
0.8616543839758126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.038461538461538464,0.057971014492753624,0.05777777777777778,0.2909090909090909,0.0
0.8786611866969007,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.12,0.05454545454545454,0.0
0.896234882842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.01777777777777778,0.19999999999999998,0.0
0.9132416855631131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.038461538461538464,0.043478260869565216,0.07555555555555554,0.16363636363636364,0.0
0.9308153817082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05333333333333334,0.23636363636363633,0.0
0.9483890778533635,0.006535947712418301,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.038461538461538464,0.043478260869565216,0.04,0.10909090909090907,0.0
0.9653958805744516,0.0196078431372549,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.014492753623188406,0.04,0.12727272727272726,0.0
0.9829695767195759,0.013071895424836602,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.11538461538461539,0.07246376811594203,0.035555555555555556,0.12727272727272726,0.0
1.0,0.006535947712418301,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.15942028985507248,0.2577777777777778,0.7090909090909091,0.0
