dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6226277372262761,0.8982035928143713,0.875,0.2248803827751196,0.8913043478260869,0.27472527472527475,0.3333333333333333,0.8423295454545455,0.6046511627906976,0.4767441860465116,1.0,0.6949152542372882,0.3571428571428571,0.5
0.6445559610705587,1.0,0.625,0.20095693779904306,0.21739130434782608,0.1208791208791209,0.3333333333333333,0.4474431818181818,0.4883720930232558,0.16666666666666666,0.4351535836177474,0.6271186440677966,0.39285714285714285,0.0
0.6671836982968369,0.44910179640718567,0.375,0.1770334928229665,0.10869565217391304,0.049450549450549455,0.3333333333333333,0.2727272727272727,0.5581395348837209,0.08914728682170542,0.22525597269624573,0.3389830508474576,0.3571428571428571,0.0
0.6898114355231133,0.6107784431137725,0.5,0.15789473684210525,0.32608695652173914,0.09890109890109891,0.3333333333333333,0.39488636363636365,0.3023255813953488,0.19767441860465115,0.4351535836177474,0.2542372881355932,0.3571428571428571,0.0
0.7102493917274924,0.5538922155688624,0.5,0.11483253588516745,0.17391304347826086,0.04395604395604396,0.3333333333333333,0.2997159090909091,0.46511627906976744,0.1007751937984496,0.3054607508532423,0.288135593220339,0.6785714285714285,0.0
0.732846715328467,0.23652694610778444,0.375,0.07655502392344497,0.15217391304347827,0.038461538461538464,0.3333333333333333,0.19744318181818182,0.37209302325581395,0.07751937984496124,0.27474402730375425,0.22033898305084745,0.2857142857142857,0.0
0.7547445255474443,0.17964071856287425,0.375,0.08133971291866028,0.30434782608695654,0.05494505494505495,0.3333333333333333,0.4147727272727273,0.37209302325581395,0.11627906976744184,0.4061433447098976,0.2542372881355932,0.14285714285714285,0.0
0.7773722627737225,0.16766467065868262,0.375,0.07655502392344497,0.15217391304347827,0.049450549450549455,0.3333333333333333,0.28835227272727276,0.2558139534883721,0.1317829457364341,0.39590443686006827,0.13559322033898305,0.07142857142857142,0.0
0.7992700729926998,0.38922155688622756,0.25,0.043062200956937795,0.10869565217391304,0.027472527472527476,0.3333333333333333,0.13210227272727273,0.41860465116279066,0.09302325581395349,0.26791808873720135,0.23728813559322035,0.21428571428571427,0.0
0.821897810218978,0.27544910179640725,0.375,0.019138755980861243,0.08695652173913043,0.038461538461538464,0.3333333333333333,0.14488636363636365,0.18604651162790697,0.1124031007751938,0.3720136518771331,0.13559322033898305,0.3214285714285714,0.0
0.8445255474452544,0.23652694610778444,0.625,0.11483253588516745,0.32608695652173914,0.1043956043956044,0.6666666666666666,0.23011363636363638,0.11627906976744186,0.15891472868217055,0.2764505119453925,0.11864406779661017,0.3214285714285714,0.5
0.8664233576642335,0.33832335329341323,0.375,0.12440191387559808,0.043478260869565216,0.13186813186813187,0.6666666666666666,0.2556818181818182,0.18604651162790697,0.13565891472868216,0.2935153583617747,0.2033898305084746,0.42857142857142855,0.0
0.8890510948905099,0.1407185628742515,0.25,0.11961722488038277,0.15217391304347827,0.05494505494505495,0.6666666666666666,0.17045454545454547,0.06976744186046512,0.09302325581395349,0.19795221843003413,0.423728813559322,0.6071428571428571,0.5
0.9109793187347925,0.23353293413173654,0.625,0.09090909090909091,0.17391304347826086,0.06593406593406594,0.6666666666666666,0.30965909090909094,0.23255813953488372,0.12403100775193798,0.36689419795221845,0.5423728813559322,1.0,1.0
0.933607055961069,0.23652694610778444,1.0,0.2583732057416268,0.2608695652173913,0.16483516483516486,0.6666666666666666,0.5880681818181819,0.9069767441860465,0.2751937984496124,0.7133105802047781,0.15254237288135594,0.3571428571428571,0.0
0.9562347931873472,0.4191616766467066,0.75,0.2631578947368421,0.43478260869565216,0.19230769230769232,1.0,0.6278409090909091,0.813953488372093,0.3643410852713178,0.8703071672354948,0.23728813559322035,0.25,0.0
0.9774026763990253,0.2904191616766467,0.5,0.16746411483253587,0.15217391304347827,0.1098901098901099,0.6666666666666666,0.3835227272727273,1.0,0.1511627906976744,0.48976109215017066,0.1694915254237288,0.46428571428571425,0.0
0.9999999999999982,0.2694610778443114,0.75,0.11004784688995214,0.06521739130434782,0.1208791208791209,0.6666666666666666,0.359375,0.6976744186046512,0.1627906976744186,0.515358361774744,0.2033898305084746,0.17857142857142855,0.0
