dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7102493917274924,0.04195804195804196,0.08333333333333333,0.11904761904761904,0.0,0.09523809523809523,0.16666666666666666,0.1368421052631579,0.23076923076923078,0.08571428571428572,0.12867647058823528,0.43283582089552236,0.5714285714285714,0.5
0.732846715328467,0.055944055944055944,0.25,0.19047619047619047,0.0,0.16666666666666666,0.5,0.08421052631578947,0.07692307692307693,0.22142857142857142,0.19117647058823528,0.3731343283582089,0.5,0.0
0.7547445255474443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.04285714285714286,0.058823529411764705,0.2835820895522388,0.6428571428571428,0.0
0.7773722627737225,0.02097902097902098,0.25,0.07142857142857142,0.25,0.047619047619047616,0.16666666666666666,0.042105263157894736,0.15384615384615385,0.05714285714285714,0.09926470588235294,0.29850746268656714,0.21428571428571427,0.0
0.7992700729926998,0.02097902097902098,0.25,0.11904761904761904,0.0,0.07142857142857142,0.5,0.08421052631578947,0.23076923076923078,0.03571428571428571,0.011029411764705881,0.2537313432835821,0.3571428571428571,0.0
0.821897810218978,0.04195804195804196,0.3333333333333333,0.23809523809523808,0.75,0.14285714285714285,0.6666666666666666,0.09473684210526316,0.23076923076923078,0.07142857142857142,0.04779411764705882,0.22388059701492538,0.42857142857142855,0.5
0.8445255474452544,0.1258741258741259,0.16666666666666666,0.5714285714285714,1.0,0.42857142857142855,0.3333333333333333,0.6421052631578947,0.5384615384615385,0.6285714285714286,0.7352941176470588,0.40298507462686567,0.42857142857142855,0.0
0.8664233576642335,0.2937062937062937,0.25,1.0,0.75,1.0,0.16666666666666666,0.6631578947368421,1.0,0.8285714285714285,0.5625,0.6417910447761194,0.6428571428571428,0.5
0.8890510948905099,0.13286713286713286,0.16666666666666666,0.5,0.75,0.45238095238095233,0.3333333333333333,0.17894736842105263,0.15384615384615385,0.42142857142857143,0.25735294117647056,0.3880597014925373,1.0,0.0
0.9109793187347925,0.16783216783216784,0.25,0.5952380952380952,0.25,0.5714285714285714,0.5,0.18947368421052632,0.23076923076923078,0.45714285714285713,0.2610294117647059,0.3582089552238806,0.7142857142857142,0.5
0.933607055961069,0.0979020979020979,0.16666666666666666,0.3571428571428571,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.9230769230769231,0.3,0.27205882352941174,0.23880597014925373,0.5714285714285714,0.0
0.9562347931873472,0.0979020979020979,0.3333333333333333,0.47619047619047616,0.25,0.3333333333333333,0.5,0.12631578947368421,0.38461538461538464,0.24285714285714285,0.21323529411764705,0.31343283582089554,0.2857142857142857,0.0
0.9774026763990253,0.13286713286713286,0.3333333333333333,0.40476190476190477,1.0,0.45238095238095233,0.3333333333333333,0.29473684210526313,0.7692307692307693,0.35,0.21691176470588236,0.3582089552238806,0.7142857142857142,0.0
0.9999999999999982,0.013986013986013986,0.16666666666666666,0.047619047619047616,0.25,0.047619047619047616,0.16666666666666666,0.09473684210526316,0.5384615384615385,0.02857142857142857,0.051470588235294115,0.40298507462686567,0.7142857142857142,0.0
