dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20724801812004578,0.17013888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.29195402298850576,0.12429378531073447,0.3333333333333333,0.5
0.2242355605889017,0.13541666666666666,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.0,0.0,0.07228915662650603,0.0,0.13043478260869565,0.1218390804597701,0.15254237288135591,0.42857142857142855,0.25
0.24178935447338645,0.03472222222222221,0.16666666666666669,0.047619047619047616,0.0,0.07692307692307693,0.5,0.04819277108433735,0.13333333333333333,0.04347826086956522,0.05057471264367816,0.10169491525423728,0.3333333333333333,0.25
0.2593431483578712,0.027777777777777762,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.10434782608695652,0.11264367816091954,0.14124293785310732,0.14285714285714285,0.25
0.2763306908267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.09425287356321839,0.22033898305084748,0.3333333333333333,1.0
0.29388448471121187,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.012048192771084338,0.0,0.008695652173913044,0.034482758620689655,0.1638418079096045,0.42857142857142855,0.0
0.31089562098905255,0.20138888888888887,0.16666666666666669,0.047619047619047616,0.2857142857142857,0.0,0.0,0.03614457831325302,0.0,0.21739130434782608,0.13333333333333333,0.15254237288135591,0.23809523809523808,0.0
0.3284494148735373,0.20138888888888887,0.16666666666666669,0.09523809523809523,0.2857142857142857,0.0,0.0,0.04819277108433735,0.0,0.21739130434782608,0.16781609195402297,0.2711864406779661,0.5714285714285714,1.0
0.34600320875802204,0.21874999999999997,0.16666666666666669,0.14285714285714285,0.2857142857142857,0.07692307692307693,0.5,0.07228915662650603,0.0,0.10434782608695652,0.06666666666666667,0.1581920903954802,0.23809523809523808,0.0
0.3618582483956221,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23478260869565218,0.21149425287356322,0.2824858757062147,0.42857142857142855,0.5
0.3793884484711221,0.15972222222222218,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07826086956521738,0.1425287356321839,0.21468926553672318,0.42857142857142855,0.0
0.396375990939978,0.13194444444444445,0.49999999999999994,0.09523809523809523,0.0,0.15384615384615385,0.5,0.024096385542168676,0.0,0.45217391304347826,0.34942528735632183,0.2090395480225989,0.09523809523809523,0.25
0.41392978482446274,0.0625,0.3333333333333333,0.09523809523809523,0.14285714285714285,0.07692307692307693,0.5,0.07228915662650603,0.0,0.14782608695652175,0.1632183908045977,0.2090395480225989,0.4761904761904761,0.25
0.43091732729331866,0.6805555555555555,0.16666666666666669,0.19047619047619047,0.5714285714285714,0.0,0.0,0.1927710843373494,0.06666666666666667,0.8782608695652174,0.7517241379310344,0.2485875706214689,0.5714285714285714,0.5
0.4484711211778034,0.42708333333333326,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.07692307692307693,0.5,0.0963855421686747,0.13333333333333333,0.582608695652174,0.5655172413793104,0.30508474576271183,0.5714285714285714,0.25
0.46602491506228816,0.6458333333333333,0.6666666666666667,0.6666666666666666,0.7142857142857142,0.5384615384615385,0.5,1.0,0.0,1.0,1.0,0.3446327683615819,0.6666666666666665,0.0
0.4830124575311441,0.21527777777777776,0.49999999999999994,0.19047619047619047,0.2857142857142857,0.23076923076923078,1.0,0.21686746987951808,0.0,0.6173913043478262,0.39770114942528734,0.3615819209039548,0.38095238095238093,0.0
0.5005662514156288,0.2743055555555556,0.3333333333333333,0.09523809523809523,0.0,0.15384615384615385,1.0,0.45783132530120485,0.0,0.26956521739130435,0.3103448275862069,0.3672316384180791,0.7619047619047619,0.0
0.5175773876934695,0.3715277777777777,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.07692307692307693,0.5,0.024096385542168676,0.0,0.3826086956521739,0.28045977011494255,0.5536723163841808,0.6190476190476191,0.0
0.5351311815779543,0.7638888888888888,0.6666666666666667,0.47619047619047616,0.0,0.6923076923076923,1.0,0.45783132530120485,0.0,0.3130434782608696,0.2689655172413793,0.5367231638418078,0.7142857142857142,0.0
0.552684975462439,0.7812499999999999,1.0,0.47619047619047616,0.14285714285714285,0.7692307692307693,1.0,0.1927710843373494,0.0,0.30434782608695654,0.4896551724137931,0.4576271186440678,0.5238095238095237,0.75
0.568540015100039,1.0,0.16666666666666669,0.2857142857142857,0.0,0.46153846153846156,0.5,0.12048192771084337,0.06666666666666667,0.40869565217391307,0.2528735632183908,0.4067796610169491,0.5238095238095237,0.0
0.586070215175539,0.6840277777777777,0.6666666666666667,0.5714285714285714,0.14285714285714285,0.8461538461538463,0.5,0.5783132530120483,0.13333333333333333,0.3391304347826087,0.2850574712643678,0.5028248587570622,0.5238095238095237,0.5
0.603057757644395,0.4027777777777777,0.49999999999999994,0.23809523809523808,0.14285714285714285,0.3076923076923077,0.5,0.26506024096385544,0.06666666666666667,0.20869565217391303,0.14482758620689656,0.4519774011299435,0.7142857142857142,0.5
0.6206115515288797,0.14930555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.13793103448275862,0.39548022598870053,0.4761904761904761,0.0
0.6375990939977356,0.15277777777777776,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.08433734939759037,0.13333333333333333,0.9652173913043479,0.7678160919540229,0.5310734463276836,0.4761904761904761,0.5
0.6551528878822204,0.3125,0.6666666666666667,0.47619047619047616,0.2857142857142857,0.38461538461538464,1.0,0.43373493975903615,0.2,0.23478260869565218,0.25517241379310346,0.4519774011299435,0.38095238095238093,0.0
0.6727066817667051,0.24652777777777776,0.49999999999999994,1.0,1.0,1.0,1.0,0.6626506024096386,0.4,0.4,0.31264367816091954,0.751412429378531,0.7142857142857142,0.0
0.689694224235561,0.18055555555555555,1.0,0.3333333333333333,0.14285714285714285,0.5384615384615385,1.0,0.1566265060240964,0.3333333333333333,0.22608695652173913,0.2528735632183908,0.3446327683615819,0.4761904761904761,0.25
0.7072480181200458,0.12499999999999997,0.16666666666666669,0.09523809523809523,0.2857142857142857,0.07692307692307693,0.5,0.13253012048192772,0.2,0.48695652173913045,0.5448275862068965,0.29378531073446323,0.5238095238095237,0.0
0.7242591543978865,0.32291666666666663,0.16666666666666669,0.047619047619047616,0.0,0.07692307692307693,0.5,0.024096385542168676,0.7333333333333333,0.2608695652173913,0.42298850574712643,0.4689265536723164,0.9999999999999998,0.0
0.7418129482823712,0.12499999999999997,0.49999999999999994,0.23809523809523808,0.14285714285714285,0.23076923076923078,1.0,0.1927710843373494,0.13333333333333333,0.20869565217391303,0.16551724137931034,0.3728813559322034,0.23809523809523808,0.0
0.759366742166856,0.11458333333333334,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.23076923076923078,1.0,0.04819277108433735,0.4,0.19130434782608696,0.16091954022988506,0.3163841807909604,0.23809523809523808,0.0
0.775221781804456,0.13888888888888887,0.0,0.047619047619047616,0.0,0.0,0.0,0.024096385542168676,0.6666666666666666,0.16521739130434782,0.32873563218390806,0.5423728813559322,0.7142857142857142,0.0
0.792751981879956,0.26041666666666663,0.49999999999999994,0.19047619047619047,0.2857142857142857,0.23076923076923078,0.5,0.12048192771084337,0.3333333333333333,0.22608695652173913,0.2942528735632184,0.576271186440678,0.7142857142857142,0.0
0.8097395243488119,0.14583333333333334,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,1.0,0.03614457831325302,0.4,0.13043478260869565,0.14482758620689656,0.4576271186440678,0.4761904761904761,0.0
0.8272933182332967,0.26041666666666663,0.16666666666666669,0.047619047619047616,0.0,0.07692307692307693,0.5,0.0,0.06666666666666667,0.3130434782608696,0.28735632183908044,0.615819209039548,0.6190476190476191,0.5
0.8442808607021526,0.35416666666666663,0.6666666666666667,0.09523809523809523,0.0,0.3076923076923077,0.5,0.0963855421686747,0.26666666666666666,0.26956521739130435,0.20689655172413793,1.0,0.9047619047619047,0.25
0.8618346545866373,0.2569444444444444,0.49999999999999994,0.14285714285714285,0.42857142857142855,0.23076923076923078,1.0,0.26506024096385544,0.7333333333333333,0.2,0.20459770114942527,0.423728813559322,0.7619047619047619,0.0
0.8793884484711221,0.03819444444444445,0.16666666666666669,0.23809523809523808,0.14285714285714285,0.3076923076923077,0.5,0.04819277108433735,0.6666666666666666,0.17391304347826086,0.14482758620689656,0.288135593220339,0.4761904761904761,0.0
0.896375990939978,0.42361111111111105,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.07228915662650603,0.6666666666666666,0.4434782608695652,0.2735632183908046,0.39548022598870053,0.5238095238095237,0.0
0.9139297848244627,0.24305555555555555,0.3333333333333333,0.14285714285714285,0.0,0.23076923076923078,1.0,0.024096385542168676,1.0,0.06956521739130435,0.17011494252873563,0.4067796610169491,0.4761904761904761,0.0
0.9309409211023034,0.43055555555555547,0.16666666666666669,0.14285714285714285,0.0,0.15384615384615385,1.0,0.08433734939759037,0.7333333333333333,0.1391304347826087,0.16551724137931034,0.5819209039548022,0.4761904761904761,0.0
0.9484947149867882,0.5069444444444444,0.0,0.14285714285714285,0.2857142857142857,0.07692307692307693,0.5,0.04819277108433735,0.7333333333333333,0.06956521739130435,0.11494252873563218,0.38983050847457623,0.38095238095238093,0.0
0.9660485088712729,0.4687499999999999,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.07692307692307693,0.5,0.04819277108433735,0.4,0.06086956521739131,0.0896551724137931,0.4350282485875706,0.5238095238095237,0.0
0.9824697999245,0.2083333333333333,0.49999999999999994,0.23809523809523808,0.0,0.3076923076923077,1.0,0.012048192771084338,0.7333333333333333,0.08695652173913043,0.10114942528735632,0.5480225988700564,0.6666666666666665,0.0
1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.012048192771084338,0.26666666666666666,0.08695652173913043,0.06896551724137931,0.576271186440678,0.42857142857142855,0.0
