dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5372740334814718,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.02142857142857143,0.1,0.03571428571428571,0.019455252918287938,0.04907975460122699,0.0,0.0
0.5613659905770714,0.10062893081761007,0.3333333333333333,0.09090909090909091,0.2,0.0,0.0,0.014285714285714285,0.0,0.14285714285714285,0.038910505836575876,0.656441717791411,0.10714285714285714,0.0
0.5862264844454845,0.1320754716981132,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0622568093385214,0.10429447852760736,0.07142857142857142,0.0
0.6110869783138977,1.0,1.0,0.18181818181818182,0.2,0.25,1.0,0.1357142857142857,0.1,0.17857142857142855,0.10116731517509728,0.2638036809815951,0.10714285714285714,0.0
0.6335416179369808,0.339622641509434,0.6666666666666666,0.18181818181818182,0.2,0.125,1.0,0.02857142857142857,0.0,0.10714285714285714,0.019455252918287938,0.11042944785276072,0.03571428571428571,0.0
0.6583686971630982,0.7987421383647799,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.019455252918287938,0.11656441717791412,0.03571428571428571,0.0
0.6824272396164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907975460122699,0.07142857142857142,0.0
0.7072877334848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.07142857142857142,0.5
0.7313462759381171,0.16352201257861637,0.6666666666666666,0.09090909090909091,0.2,0.0,0.0,0.18571428571428572,0.1,0.17857142857142855,0.16342412451361868,0.05521472392638037,0.14285714285714285,0.0
0.7562067698065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.07142857142857142,0.0
0.7810672636749434,0.15723270440251574,1.0,0.18181818181818182,0.0,0.25,1.0,0.02857142857142857,0.0,0.14285714285714285,0.14785992217898833,0.0736196319018405,0.2857142857142857,0.0
0.8051258061282454,0.4779874213836478,1.0,0.6363636363636364,0.0,0.875,1.0,0.21428571428571427,0.2,0.3214285714285714,0.1245136186770428,0.15950920245398775,0.17857142857142855,0.0
0.8299862999966585,0.06918238993710692,0.6666666666666666,0.09090909090909091,0.0,0.125,1.0,0.014285714285714285,0.2,0.03571428571428571,0.04669260700389105,0.10429447852760736,0.10714285714285714,0.0
0.854078257092258,0.012578616352201259,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.03571428571428571,0.12062256809338522,0.04294478527607362,0.07142857142857142,0.0
0.8789387509606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14007782101167315,0.061349693251533735,0.0,0.0
0.9037992448290844,0.03773584905660378,0.6666666666666666,0.2727272727272727,0.0,0.125,1.0,0.03571428571428571,0.2,0.10714285714285714,0.07003891050583658,0.17791411042944788,0.17857142857142855,0.5
0.9262538844521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355828220858897,0.0,0.0
0.9510809636782849,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.02857142857142857,0.2,0.03571428571428571,0.01556420233463035,0.05521472392638037,0.07142857142857142,0.0
0.9751395061315868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.023346303501945526,0.5398773006134969,0.17857142857142855,0.0
1.0,0.012578616352201259,0.6666666666666666,0.4545454545454546,0.0,0.125,1.0,0.007142857142857143,1.0,0.14285714285714285,0.0622568093385214,0.9386503067484663,1.0,0.0
