dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5101327742837167,0.31910352187833513,0.5,0.030612244897959183,0.2222222222222222,0.010752688172043012,0.5,0.017857142857142856,0.07692307692307693,0.6932989690721649,0.6939811457577955,0.39772727272727276,0.48275862068965514,0.3333333333333333
0.531795946890286,0.2977588046958378,0.25,0.02040816326530612,0.2222222222222222,0.0,0.0,0.026785714285714284,0.07142857142857144,0.6804123711340205,0.5126903553299492,0.3465909090909091,0.20689655172413796,0.6666666666666666
0.5527603074772891,0.33511205976520814,0.625,0.061224489795918366,0.4444444444444444,0.0,0.0,0.0625,0.13186813186813187,0.9432989690721649,1.0,0.25,0.4482758620689655,0.3333333333333333
0.5744234800838566,0.44397011739594455,0.625,0.02040816326530612,1.0,0.010752688172043012,0.5,0.14285714285714285,0.1043956043956044,0.922680412371134,0.9412617839013778,0.36363636363636365,0.6206896551724138,0.3333333333333333
0.5960866526904258,0.1408751334044824,0.75,0.01020408163265306,0.1111111111111111,0.0,0.0,0.03571428571428571,0.06593406593406594,0.4690721649484536,0.4488759970993474,0.33522727272727276,0.3448275862068966,0.0
0.617051013277429,0.3628601921024547,0.875,0.0510204081632653,0.3333333333333333,0.0,0.0,0.07142857142857142,0.049450549450549455,0.4690721649484536,0.4249456127628717,0.3295454545454546,0.6206896551724138,0.16666666666666666
0.6387141858839964,0.3660618996798293,0.75,0.0510204081632653,0.8888888888888888,0.0,0.0,0.13839285714285712,0.1043956043956044,0.747422680412371,0.5532994923857868,0.34090909090909094,0.7241379310344828,0.6666666666666666
0.659707663638482,0.40768409818569906,0.875,0.08163265306122448,0.6666666666666666,0.010752688172043012,0.5,0.11607142857142856,0.016483516483516484,0.6701030927835051,0.3466279912980421,0.3295454545454546,0.6551724137931034,0.16666666666666666
0.6813708362450495,0.3585912486659552,0.875,0.08163265306122448,0.7777777777777777,0.010752688172043012,0.5,0.09375,0.07692307692307693,0.8917525773195876,0.7055837563451777,0.4147727272727273,0.27586206896551724,0.0
0.7030340088516187,0.2817502668089648,0.875,0.030612244897959183,0.4444444444444444,0.0,0.0,0.06696428571428571,0.06043956043956045,0.7731958762886597,0.5714285714285714,0.3863636363636364,0.4482758620689655,0.3333333333333333
0.7226007453994878,0.23585912486659555,0.5,0.061224489795918366,0.1111111111111111,0.010752688172043012,0.5,0.04464285714285714,0.19780219780219782,0.9999999999999999,0.9427121102248006,0.6136363636363636,1.0,1.0
0.7442348008385746,0.12379935965848453,0.625,0.061224489795918366,0.4444444444444444,0.0,0.0,0.09375,0.18681318681318682,0.6288659793814433,0.5148658448150834,0.6022727272727273,0.8275862068965517,0.0
0.765199161425576,0.1184631803628602,0.625,0.04081632653061224,0.3333333333333333,0.0,0.0,0.07142857142857142,0.2142857142857143,0.4536082474226804,0.340826686004351,0.3693181818181818,0.6896551724137931,0.0
0.7868623340321452,0.3617929562433298,0.375,0.08163265306122448,0.6666666666666666,0.0,0.0,0.09375,0.18681318681318682,0.4484536082474227,0.22117476432197244,0.3068181818181818,0.4137931034482759,0.3333333333333333
0.8078266946191466,0.34791889007470655,0.625,0.01020408163265306,0.0,0.0,0.0,0.0,0.20329670329670332,0.7345360824742267,0.8535170413343002,0.5227272727272727,0.4482758620689655,0.16666666666666666
0.8294898672257158,0.272145144076841,0.75,0.02040816326530612,0.7777777777777777,0.0,0.0,0.08035714285714285,0.20329670329670332,0.47680412371134023,0.23930384336475707,0.4488636363636364,0.7586206896551724,0.0
0.8511530398322851,0.31483457844183566,0.625,0.02040816326530612,0.0,0.021505376344086023,0.5,0.0,0.47802197802197804,0.49484536082474223,0.47933284989122554,0.42045454545454547,0.6206896551724138,0.0
0.8721174004192864,0.1632870864461046,1.0,0.02040816326530612,0.3333333333333333,0.0,0.0,0.06696428571428571,0.27472527472527475,0.40463917525773196,0.22697606961566352,0.3465909090909091,0.24137931034482762,0.5
0.8937805730258557,0.48665955176093917,0.625,0.07142857142857142,0.3333333333333333,0.0,0.0,0.07142857142857142,0.4010989010989011,0.4742268041237113,0.21029731689630166,0.3863636363636364,0.6896551724137931,0.0
0.9147740507803395,0.5186766275346851,0.75,0.1020408163265306,0.8888888888888888,0.021505376344086023,0.5,0.14732142857142858,0.543956043956044,0.5515463917525772,0.43582306018854244,0.3863636363636364,0.7241379310344828,0.0
0.9364372233869087,0.9039487726787621,0.75,0.04081632653061224,0.4444444444444444,0.0,0.0,0.05357142857142857,0.6648351648351649,0.5412371134020618,0.23132704858593184,0.46590909090909094,0.896551724137931,0.16666666666666666
0.958100395993478,0.4204909284951975,0.375,0.01020408163265306,0.1111111111111111,0.0,0.0,0.013392857142857142,0.8186813186813188,0.5206185567010309,0.4720812182741117,0.4090909090909091,0.48275862068965514,0.3333333333333333
0.9783659445609132,0.14727854855923161,0.25,0.02040816326530612,0.0,0.010752688172043012,0.5,0.017857142857142856,1.0,0.4896907216494845,0.5910079767947788,0.5511363636363636,0.5862068965517242,0.0
1.0,0.0,0.25,0.030612244897959183,0.2222222222222222,0.0,0.0,0.02232142857142857,0.6373626373626374,0.1958762886597938,0.12545322697606962,0.26136363636363635,0.20689655172413796,0.0
