dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6671836982968369,0.47391304347826085,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5205479452054794,0.5126903553299492,0.007042253521126762,0.023809523809523808,1.0
0.6898114355231133,0.34782608695652173,0.07692307692307693,0.02564102564102564,0.14285714285714285,0.0,0.0,0.0,0.0,0.1506849315068493,0.050761421319796954,0.08215962441314553,0.09523809523809523,0.0
0.7102493917274924,0.4652173913043478,0.07692307692307693,0.02564102564102564,0.0,0.03125,1.0,0.0,0.0,0.1643835616438356,0.02030456852791878,0.05868544600938967,0.047619047619047616,0.0
0.732846715328467,0.6565217391304348,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.10152284263959391,0.07746478873239436,0.21428571428571427,0.0
0.7547445255474443,0.5391304347826087,0.3076923076923077,0.02564102564102564,0.0,0.03125,1.0,0.0,0.18181818181818182,0.2328767123287671,0.10659898477157359,0.0352112676056338,0.14285714285714285,0.0
0.7773722627737225,0.4608695652173913,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3013698630136986,0.21319796954314718,0.05633802816901408,0.11904761904761904,0.0
0.7992700729926998,0.29130434782608694,0.23076923076923078,0.02564102564102564,0.14285714285714285,0.0,0.0,0.007905138339920948,0.0,0.1917808219178082,0.04568527918781726,0.0352112676056338,0.047619047619047616,0.0
0.821897810218978,0.16521739130434782,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0958904109589041,0.09644670050761421,0.03755868544600939,0.11904761904761904,0.0
0.8445255474452544,0.19130434782608696,0.07692307692307693,0.02564102564102564,0.14285714285714285,0.0,0.0,0.007905138339920948,0.0,0.1095890410958904,0.04060913705583756,0.009389671361502348,0.0,0.0
0.8664233576642335,0.5130434782608696,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.06091370558375634,0.046948356807511735,0.09523809523809523,0.0
0.8890510948905099,0.14347826086956522,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.06598984771573603,0.025821596244131457,0.047619047619047616,0.0
0.9109793187347925,0.4173913043478261,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.06338028169014084,0.14285714285714285,0.5
0.933607055961069,0.4826086956521739,0.3076923076923077,0.02564102564102564,0.14285714285714285,0.0,0.0,0.007905138339920948,0.09090909090909091,0.3013698630136986,0.1878172588832487,0.7042253521126761,0.47619047619047616,0.0
0.9562347931873472,0.6521739130434783,0.3076923076923077,0.02564102564102564,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.4794520547945205,0.34517766497461927,0.176056338028169,0.21428571428571427,0.0
0.9774026763990253,0.3782608695652174,0.38461538461538464,0.05128205128205128,0.2857142857142857,0.0,0.0,0.015810276679841896,1.0,0.5068493150684932,0.6192893401015228,0.06338028169014084,0.21428571428571427,0.0
0.9999999999999982,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4246575342465753,0.24365482233502536,0.044600938967136156,0.14285714285714285,0.0
