dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3339034847655533,0.14893617021276595,0.3333333333333333,0.14285714285714285,0.0,0.15384615384615385,0.5,0.14084507042253522,0.0,0.20454545454545456,0.36813186813186816,0.20606060606060608,0.09375,0.16666666666666666
0.3508711913884337,0.24468085106382978,0.3333333333333333,0.14285714285714285,0.0,0.23076923076923078,1.0,0.4366197183098592,0.0,0.13636363636363635,0.24725274725274726,0.14545454545454545,0.125,0.16666666666666666
0.3678388980113123,0.1276595744680851,0.1111111111111111,0.07142857142857142,0.0,0.07692307692307693,0.5,0.028169014084507043,0.1,0.06818181818181818,0.02197802197802198,0.12121212121212122,0.0625,0.16666666666666666
0.38316456850939673,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07142857142857144,0.33333333333333337,0.1875,0.6666666666666666
0.40010946907498735,0.042553191489361694,0.1111111111111111,0.07142857142857142,0.0,0.07692307692307693,0.5,0.028169014084507043,0.0,0.022727272727272728,0.005494505494505496,0.20606060606060608,0.171875,0.16666666666666666
0.41652983032293456,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06818181818181818,0.07692307692307693,0.4242424242424242,0.296875,0.5
0.43349753694581317,0.26595744680851063,0.3333333333333333,0.2857142857142857,0.0,0.23076923076923078,0.5,0.08450704225352113,0.1,0.18181818181818182,0.10989010989010992,0.35151515151515156,0.3125,0.0
0.4499178981937604,0.1702127659574468,0.2222222222222222,0.2857142857142857,0.2,0.23076923076923078,0.5,0.16901408450704225,0.2,0.27272727272727276,0.2417582417582418,0.303030303030303,0.125,0.5
0.466885604816639,0.18085106382978722,0.3333333333333333,0.42857142857142855,0.2,0.3076923076923077,0.5,0.29577464788732394,0.0,0.24999999999999997,0.2142857142857143,0.23636363636363636,0.203125,0.5
0.4838533114395194,0.2127659574468085,0.3333333333333333,0.42857142857142855,0.0,0.46153846153846156,0.5,0.4507042253521127,0.8,0.27272727272727276,0.5604395604395604,0.19999999999999998,0.15625,0.16666666666666666
0.5002736726874666,0.10638297872340424,0.2222222222222222,0.14285714285714285,0.0,0.15384615384615385,0.5,0.056338028169014086,0.2,0.06818181818181818,0.010989010989010992,0.1393939393939394,0.078125,0.5
0.5172413793103452,0.18085106382978722,0.3333333333333333,0.2857142857142857,0.2,0.15384615384615385,0.5,0.11267605633802817,0.0,0.22727272727272727,0.14285714285714288,0.3878787878787878,0.3125,0.0
0.5336845466155822,0.39361702127659576,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.08450704225352113,0.0,0.04545454545454545,0.016483516483516484,0.23030303030303031,0.171875,0.16666666666666666
0.5506522532384608,0.5212765957446808,0.4444444444444445,0.3571428571428571,0.0,0.38461538461538464,0.5,0.16901408450704225,0.5,0.6363636363636364,0.5164835164835164,0.3939393939393939,0.3125,0.3333333333333333
0.5676199598613394,0.25531914893617025,0.6666666666666665,0.6428571428571428,0.2,0.46153846153846156,0.5,0.29577464788732394,0.4,0.24999999999999997,0.2142857142857143,0.2727272727272727,0.3125,0.3333333333333333
0.5829456303594238,0.23404255319148934,0.5555555555555556,0.5714285714285714,0.4,0.46153846153846156,0.5,0.26760563380281693,0.2,0.24999999999999997,0.11538461538461539,0.4121212121212121,0.265625,0.16666666666666666
0.5998905309250144,0.8936170212765957,0.5555555555555556,0.8571428571428571,0.4,0.6153846153846154,0.5,0.4084507042253521,0.4,0.4772727272727273,0.4340659340659341,0.509090909090909,0.421875,0.16666666666666666
0.6163108921729616,0.37234042553191493,0.3333333333333333,0.3571428571428571,0.2,0.46153846153846156,0.5,0.2112676056338028,0.0,0.34090909090909094,0.18131868131868134,0.4303030303030303,0.140625,0.3333333333333333
0.6332785987958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13636363636363635,0.08241758241758243,0.5333333333333333,0.375,0.16666666666666666
0.6496989600437875,0.1276595744680851,0.5555555555555556,0.42857142857142855,0.0,0.3076923076923077,0.5,0.22535211267605634,0.2,0.22727272727272727,0.2802197802197802,0.34545454545454546,0.25,0.3333333333333333
0.6666666666666679,0.2127659574468085,0.5555555555555556,0.42857142857142855,0.0,0.38461538461538464,0.5,0.3380281690140845,0.0,0.1590909090909091,0.18681318681318684,0.4666666666666667,0.3125,0.0
0.6836343732895465,0.22340425531914893,0.1111111111111111,0.2857142857142857,0.4,0.23076923076923078,0.5,0.23943661971830987,0.1,0.18181818181818182,0.05494505494505496,0.296969696969697,0.21875,0.16666666666666666
0.7000547345374937,0.9999999999999999,0.2222222222222222,0.2857142857142857,0.4,0.15384615384615385,0.5,0.4647887323943662,0.2,0.24999999999999997,0.38461538461538464,0.4121212121212121,0.4375,0.16666666666666666
0.7170224411603723,0.7553191489361701,0.4444444444444445,0.7857142857142857,0.2,0.6923076923076923,0.5,0.5070422535211268,0.2,0.8863636363636365,0.9725274725274725,0.35757575757575755,0.15625,0.0
0.7334656084656093,0.7446808510638298,0.4444444444444445,0.5714285714285714,0.4,0.23076923076923078,0.5,0.49295774647887325,0.30000000000000004,0.27272727272727276,0.27472527472527475,0.49696969696969695,0.296875,0.0
0.7504333150884879,0.5638297872340425,0.8888888888888888,0.7857142857142857,0.2,0.8461538461538463,0.5,0.38028169014084506,0.5,0.4090909090909091,0.19230769230769232,0.793939393939394,0.453125,0.0
0.7674010217113665,0.07446808510638298,0.2222222222222222,0.2857142857142857,0.0,0.07692307692307693,0.5,0.11267605633802817,0.1,0.09090909090909091,0.038461538461538464,0.4545454545454545,0.34375,0.16666666666666666
0.7827266922094509,0.19148936170212766,0.4444444444444445,0.5,0.2,0.38461538461538464,0.5,0.4366197183098592,0.30000000000000004,0.22727272727272727,0.16483516483516486,0.6666666666666666,0.546875,0.0
0.7996715927750415,0.25531914893617025,0.4444444444444445,0.7142857142857142,0.2,0.46153846153846156,0.5,0.28169014084507044,0.30000000000000004,0.36363636363636365,0.3241758241758242,0.5575757575757575,0.34375,0.0
0.8160919540229887,0.14893617021276595,0.4444444444444445,0.42857142857142855,0.2,0.5384615384615385,0.5,0.23943661971830987,0.30000000000000004,0.31818181818181823,0.2802197802197802,0.4363636363636363,0.21875,0.0
0.8330596606458673,0.09574468085106383,0.3333333333333333,0.3571428571428571,0.0,0.23076923076923078,0.5,0.2112676056338028,0.4,0.18181818181818182,0.18681318681318684,0.8545454545454545,0.515625,0.0
0.8494800218938146,0.0851063829787234,0.3333333333333333,0.21428571428571427,0.0,0.23076923076923078,0.5,0.16901408450704225,0.30000000000000004,0.1590909090909091,0.09340659340659342,0.6363636363636364,0.65625,0.16666666666666666
0.8664477285166949,0.02127659574468085,0.2222222222222222,0.14285714285714285,0.0,0.07692307692307693,0.5,0.23943661971830987,0.2,0.04545454545454545,0.032967032967032975,0.5272727272727272,0.328125,0.0
0.8834154351395735,0.18085106382978722,0.4444444444444445,0.5,0.6000000000000001,0.3076923076923077,0.5,0.14084507042253522,0.1,0.20454545454545456,0.07692307692307693,0.5757575757575757,0.328125,0.0
0.8998357963875208,0.0,0.1111111111111111,0.07142857142857142,0.0,0.07692307692307693,0.5,0.028169014084507043,0.6000000000000001,0.022727272727272728,0.010989010989010992,0.6666666666666666,0.484375,0.16666666666666666
0.9168035030103994,0.14893617021276595,0.6666666666666665,0.8571428571428571,0.4,0.3076923076923077,0.5,0.647887323943662,0.6000000000000001,0.22727272727272727,0.2527472527472528,0.793939393939394,0.65625,0.0
0.9332466703156364,0.26595744680851063,0.6666666666666665,1.0,0.4,0.46153846153846156,0.5,0.5211267605633803,0.5,0.24999999999999997,0.25824175824175827,0.7636363636363636,0.8125,0.0
0.950214376938515,0.39361702127659576,1.0,0.8571428571428571,0.4,1.0,0.5,0.6619718309859155,0.2,0.6590909090909092,0.3516483516483517,0.6181818181818182,0.578125,0.3333333333333333
0.9671820835613936,0.5638297872340425,0.7777777777777777,1.0,1.0,0.9230769230769231,0.5,1.0,0.2,0.5454545454545455,0.36813186813186816,0.7696969696969697,0.609375,0.0
0.9830550994344094,0.22340425531914893,0.4444444444444445,0.6428571428571428,0.6000000000000001,0.6923076923076923,0.5,0.6338028169014085,0.7000000000000001,0.7272727272727273,0.5604395604395604,0.9212121212121213,0.9375,0.16666666666666666
1.0,0.1702127659574468,0.1111111111111111,0.42857142857142855,0.2,0.07692307692307693,0.5,0.14084507042253522,1.0,0.27272727272727276,0.4120879120879121,0.9999999999999999,1.0,0.16666666666666666
