dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39605632008154856,0.0421455938697318,0.4444444444444445,0.2608695652173913,0.25,0.16666666666666666,1.0,0.5185185185185185,0.0,0.15789473684210525,0.2892561983471075,0.30434782608695654,0.375,0.0
0.41746304791029587,0.05747126436781609,0.4444444444444445,0.2608695652173913,0.125,0.2777777777777778,1.0,0.1728395061728395,0.0,0.23684210526315788,0.09917355371900827,0.17391304347826086,0.125,0.0
0.44113149847094846,0.08429118773946359,0.4444444444444445,0.5217391304347826,0.5,0.5,1.0,0.6049382716049383,0.0,0.368421052631579,0.2727272727272727,0.3913043478260869,0.375,1.0
0.4640672782874624,0.034482758620689655,0.4444444444444445,0.34782608695652173,0.125,0.2777777777777778,0.5,0.2716049382716049,0.0,0.2894736842105263,0.24793388429752067,0.19565217391304346,0.625,0.0
0.4877675840978597,0.05747126436781609,0.3333333333333333,0.30434782608695654,0.0,0.2222222222222222,1.0,0.20987654320987653,0.25,0.13157894736842105,0.09090909090909091,0.06521739130434782,0.0,0.0
0.5107033639143737,0.1839080459770115,0.8888888888888888,0.5652173913043478,0.125,0.7222222222222222,1.0,0.41975308641975306,0.0,0.6842105263157895,0.5950413223140496,0.2608695652173913,0.375,0.3333333333333333
0.5344036697247709,0.13793103448275862,0.5555555555555556,0.6521739130434783,0.25,0.8888888888888888,1.0,0.30864197530864196,0.0,0.9210526315789473,1.0,0.21739130434782608,0.125,0.0
0.5581039755351682,0.08045977011494251,0.3333333333333333,0.21739130434782608,0.125,0.16666666666666666,1.0,0.08641975308641975,0.25,0.18421052631578946,0.11570247933884298,0.15217391304347827,0.25,0.0
0.5810397553516822,0.034482758620689655,0.2222222222222222,0.17391304347826086,0.125,0.16666666666666666,0.5,0.09876543209876543,0.0,0.07894736842105263,0.03305785123966942,0.19565217391304346,0.125,0.0
0.6047400611620795,0.0038314176245210726,0.0,0.08695652173913043,0.0,0.1111111111111111,0.5,0.0,0.0,0.05263157894736842,0.024793388429752067,0.13043478260869565,0.125,0.3333333333333333
0.6277076962283381,0.011494252873563218,0.2222222222222222,0.17391304347826086,0.25,0.16666666666666666,1.0,0.18518518518518517,0.25,0.13157894736842105,0.10743801652892562,0.08695652173913043,0.25,0.0
0.6514080020387354,0.08045977011494251,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11570247933884298,0.06521739130434782,0.125,0.0
0.6751083078491327,0.03065134099616858,0.4444444444444445,0.30434782608695654,0.125,0.38888888888888884,1.0,0.4691358024691358,0.0,0.26315789473684215,0.3305785123966942,0.19565217391304346,0.25,0.0
0.69651503567788,0.16091954022988506,0.3333333333333333,0.7391304347826086,0.125,0.5555555555555556,0.5,0.5679012345679012,0.5,0.3157894736842105,0.18181818181818182,0.2391304347826087,0.375,0.0
0.7201834862385326,0.09195402298850573,0.4444444444444445,0.17391304347826086,0.0,0.4444444444444444,1.0,0.2345679012345679,0.0,0.3421052631578947,0.3553719008264463,0.2826086956521739,0.25,0.0
0.7431192660550465,0.022988505747126433,0.3333333333333333,0.21739130434782608,0.125,0.16666666666666666,0.5,0.19753086419753085,0.0,0.18421052631578946,0.19834710743801653,0.13043478260869565,0.125,0.6666666666666666
0.7668195718654438,0.06130268199233716,0.2222222222222222,0.13043478260869565,0.0,0.2222222222222222,0.5,0.12345679012345678,0.25,0.10526315789473684,0.09917355371900827,0.30434782608695654,0.375,0.0
0.7897553516819578,0.08045977011494251,0.1111111111111111,0.3913043478260869,0.125,0.38888888888888884,0.5,0.32098765432098764,0.25,0.23684210526315788,0.09090909090909091,0.17391304347826086,0.125,0.0
0.813455657492355,0.01532567049808429,0.3333333333333333,0.2608695652173913,0.125,0.16666666666666666,0.5,0.24691358024691357,0.5,0.10526315789473684,0.1487603305785124,0.06521739130434782,0.375,0.0
0.8371559633027523,0.0,0.0,0.17391304347826086,0.0,0.05555555555555555,0.5,0.2222222222222222,0.25,0.02631578947368421,0.14049586776859505,0.17391304347826086,0.25,0.0
0.8600917431192663,0.04597701149425287,0.5555555555555556,0.34782608695652173,0.125,0.5555555555555556,0.5,0.49382716049382713,0.25,0.4473684210526315,0.71900826446281,0.2608695652173913,0.25,0.0
0.8837920489296636,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.07407407407407407,0.75,0.02631578947368421,0.19834710743801653,0.10869565217391304,0.125,0.3333333333333333
0.9067596839959222,0.03065134099616858,0.3333333333333333,0.34782608695652173,0.125,0.38888888888888884,1.0,0.13580246913580246,0.0,0.39473684210526316,0.25619834710743805,0.30434782608695654,0.625,0.3333333333333333
0.9304599898063195,0.04980842911877394,0.4444444444444445,0.5652173913043478,0.5,0.5555555555555556,0.5,0.4074074074074074,0.0,0.4736842105263158,0.2727272727272727,0.43478260869565216,0.75,0.0
0.9541602956167168,0.019157088122605363,0.2222222222222222,0.13043478260869565,0.125,0.2222222222222222,0.5,0.08641975308641975,0.25,0.18421052631578946,0.1652892561983471,0.2826086956521739,0.375,0.0
0.9763315494393474,0.07279693486590037,1.0,0.6521739130434783,0.375,0.8333333333333333,1.0,0.5555555555555556,1.0,0.631578947368421,0.9090909090909092,0.32608695652173914,1.0,0.0
1.0,0.0421455938697318,0.1111111111111111,0.17391304347826086,0.0,0.2222222222222222,0.5,0.04938271604938271,0.5,0.18421052631578946,0.14049586776859505,0.41304347826086957,0.375,0.0
