dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6602603843769383,0.769959404600812,0.611111111111111,0.6413793103448275,0.16666666666666666,0.7480314960629921,0.8,0.44010416666666663,0.11864406779661017,0.5620689655172414,0.5657726692209452,0.631578947368421,0.3076923076923077,0.5
0.6794792312461251,0.2665764546684709,0.8888888888888888,0.21379310344827585,0.05555555555555555,0.22834645669291337,0.9,0.3020833333333333,0.13559322033898305,0.22758620689655173,0.30651340996168586,0.5,0.7692307692307693,0.0
0.6981039470965076,0.2435723951285521,0.611111111111111,0.2827586206896552,0.4444444444444444,0.1889763779527559,0.7000000000000001,0.3203125,0.1864406779661017,0.2482758620689655,0.23243933588761176,0.5394736842105263,0.23076923076923078,0.0
0.7173227939656961,0.4979702300405955,0.7222222222222221,0.3793103448275862,0.3333333333333333,0.3779527559055118,0.8,0.39322916666666663,0.05084745762711865,0.3172413793103448,0.29757343550447,0.5789473684210527,0.7692307692307693,0.0
0.7365416408348846,0.44384303112313944,1.0,0.45517241379310347,0.2222222222222222,0.47244094488188976,0.8,0.48697916666666663,0.1016949152542373,0.43448275862068964,0.3716475095785441,0.6447368421052632,0.6153846153846154,0.0
0.753900599297376,1.0,0.8333333333333333,0.903448275862069,0.4444444444444444,0.8976377952755905,0.7000000000000001,0.5546875,1.0,1.0,0.6922094508301405,1.0,0.8461538461538463,0.0
0.7730936143831375,0.7320703653585927,0.7777777777777777,0.7793103448275862,0.5555555555555556,0.7795275590551181,0.8,0.5390625,0.6101694915254238,0.7310344827586207,0.4418901660280971,0.513157894736842,0.38461538461538464,0.0
0.791692498450093,0.3599458728010826,0.7222222222222221,0.6827586206896552,1.0,0.6692913385826772,0.7000000000000001,0.47135416666666663,0.3389830508474576,0.6310344827586207,0.48531289910600256,0.6710526315789473,0.5384615384615385,0.0
0.8109113453192816,0.29769959404600815,0.5555555555555555,0.503448275862069,0.8888888888888888,0.39370078740157477,0.6000000000000001,0.4192708333333333,0.3050847457627119,0.46551724137931033,0.40102171136653897,0.4605263157894737,0.6153846153846154,0.0
0.8295102293862371,0.5656292286874155,0.611111111111111,0.7241379310344828,0.7777777777777777,0.8188976377952756,0.8,0.4739583333333333,0.5084745762711864,0.8103448275862069,0.5504469987228608,0.6842105263157894,0.6153846153846154,0.0
0.8487290762554256,0.7591339648173208,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.9739583333333333,0.7796610169491526,0.903448275862069,0.876117496807152,0.6052631578947368,0.6923076923076923,0.0
0.8679479231246123,0.33558863328822736,0.7777777777777777,0.6344827586206896,1.0,0.6299212598425197,0.9,0.6015625,0.23728813559322035,0.8068965517241379,0.8033205619412517,0.6973684210526315,0.6153846153846154,0.0
0.8865468071915696,0.27063599458728016,0.5555555555555555,0.5379310344827586,0.5,0.5984251968503937,0.8,0.453125,0.15254237288135594,0.5448275862068965,0.5977011494252874,0.6447368421052632,0.5384615384615385,0.0
0.9057656540607564,0.1786197564276049,0.33333333333333326,0.3103448275862069,0.2777777777777778,0.3228346456692913,0.5,0.15364583333333331,0.03389830508474576,0.5413793103448276,0.598978288633461,0.39473684210526316,0.3076923076923077,0.0
0.9243903699111389,0.11096075778078485,0.22222222222222224,0.22758620689655173,0.16666666666666666,0.23622047244094488,0.4,0.08333333333333333,0.0847457627118644,0.39655172413793105,0.3282247765006386,0.43421052631578944,0.46153846153846156,0.0
0.9436092167803274,0.07713125845737484,0.4444444444444444,0.2827586206896552,0.4444444444444444,0.2992125984251969,0.30000000000000004,0.19270833333333331,0.1016949152542373,0.5103448275862069,0.6602809706257983,0.5921052631578947,0.7692307692307693,0.0
0.9628280636495141,0.06495263870094724,0.2777777777777778,0.20689655172413793,0.1111111111111111,0.23622047244094488,0.2,0.0625,0.13559322033898305,0.6551724137931034,0.7279693486590039,0.5526315789473684,0.6153846153846154,0.0
0.9808069849142385,0.07983761840324764,0.22222222222222224,0.30344827586206896,0.05555555555555555,0.3228346456692913,0.30000000000000004,0.08854166666666666,0.1864406779661017,0.2896551724137931,0.3422733077905492,0.48684210526315785,0.6923076923076923,0.0
1.0,0.06630581867388363,0.22222222222222224,0.27586206896551724,0.1111111111111111,0.28346456692913385,0.4,0.09895833333333333,0.3050847457627119,0.30344827586206896,0.35249042145593873,0.3289473684210526,0.46153846153846156,0.0
