dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6666666666666679,0.48055555555555557,0.6363636363636364,0.375,0.2857142857142857,0.40624999999999994,0.8,0.07903780068728522,0.29166666666666663,0.30158730158730157,0.15036674816625917,0.12209302325581395,0.12000000000000001,0.08333333333333333
0.6836343732895465,0.10555555555555556,0.4545454545454545,0.12499999999999999,0.14285714285714285,0.11458333333333333,0.2,0.027491408934707907,0.4583333333333333,0.04761904761904762,0.02689486552567237,0.10465116279069767,0.2,0.0
0.7000547345374937,0.23333333333333334,0.36363636363636365,0.3333333333333333,0.8571428571428571,0.26041666666666663,0.0,0.1374570446735395,0.3333333333333333,0.5555555555555556,0.4229828850855746,0.029069767441860465,0.39999999999999997,0.0
0.7170224411603723,0.17222222222222222,0.4545454545454545,0.12499999999999999,0.14285714285714285,0.12499999999999999,0.4000000000000001,0.010309278350515465,0.5416666666666666,0.19365079365079363,0.19315403422982885,0.09883720930232559,0.0,0.08333333333333333
0.7334656084656093,0.24444444444444444,0.2727272727272727,0.3333333333333333,0.0,0.34374999999999994,0.2,0.013745704467353952,0.37499999999999994,0.14285714285714285,0.014669926650366753,0.0872093023255814,0.36,0.0
0.7504333150884879,0.06666666666666667,0.2727272727272727,0.11458333333333333,0.14285714285714285,0.09374999999999999,0.2,0.10652920962199312,0.7916666666666666,0.10793650793650794,0.08679706601466994,0.0755813953488372,0.2,0.0
0.7674010217113665,0.2277777777777778,0.36363636363636365,0.4375,0.0,0.47916666666666663,0.2,0.003436426116838488,0.5833333333333334,0.2507936507936508,0.04278728606356968,0.06976744186046512,0.08,0.16666666666666666
0.7827266922094509,0.10833333333333334,0.1818181818181818,0.22916666666666666,0.14285714285714285,0.20833333333333334,0.2,0.04810996563573883,0.49999999999999994,0.12698412698412698,0.051344743276283626,0.0872093023255814,0.08,0.0
0.7996715927750415,0.14444444444444446,0.36363636363636365,0.3020833333333333,0.14285714285714285,0.32291666666666663,0.6000000000000001,0.04123711340206185,0.5416666666666666,0.16825396825396824,0.07823960880195599,0.10465116279069767,0.36,0.08333333333333333
0.8160919540229887,0.0638888888888889,0.1818181818181818,0.13541666666666666,0.5714285714285714,0.11458333333333333,0.2,0.04123711340206185,0.37499999999999994,0.09206349206349204,0.044009779951100246,0.09883720930232559,0.24,0.0
0.8330596606458673,0.03888888888888889,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.10416666666666666,0.2,0.013745704467353952,0.3333333333333333,0.06984126984126984,0.04645476772616137,0.08139534883720931,0.24,0.0
0.8494800218938146,0.35,0.36363636363636365,0.22916666666666666,0.42857142857142855,0.1875,0.2,0.06529209621993126,0.625,0.2698412698412698,0.08068459657701713,0.040697674418604654,0.0,0.08333333333333333
0.8664477285166949,0.3472222222222222,0.36363636363636365,0.7395833333333333,0.42857142857142855,0.6979166666666666,0.4000000000000001,0.07560137457044673,0.9583333333333334,0.4666666666666666,0.14303178484107582,0.0872093023255814,0.0,0.08333333333333333
0.8834154351395735,0.08611111111111111,0.2727272727272727,0.2916666666666667,0.5714285714285714,0.2708333333333333,0.4000000000000001,0.09278350515463916,0.49999999999999994,0.3111111111111111,0.14425427872860636,0.034883720930232565,0.32,0.0
0.8998357963875208,0.16666666666666669,0.36363636363636365,0.34375,0.0,0.3645833333333333,0.6000000000000001,0.04810996563573883,0.625,0.16507936507936508,0.07946210268948656,0.046511627906976744,0.08,0.0
0.9168035030103994,0.07222222222222223,0.2727272727272727,0.16666666666666666,0.14285714285714285,0.17708333333333334,0.4000000000000001,0.0,0.9999999999999999,0.20634920634920634,0.16503667481662593,0.034883720930232565,0.039999999999999994,0.0
0.9332466703156364,0.0,0.09090909090909091,0.0,0.0,0.010416666666666666,0.2,0.0,0.20833333333333334,0.034920634920634915,0.014669926650366753,0.05232558139534885,0.039999999999999994,0.0
0.950214376938515,0.07777777777777778,0.2727272727272727,0.20833333333333331,0.42857142857142855,0.21875,0.4000000000000001,0.17869415807560138,0.3333333333333333,0.1111111111111111,0.08068459657701713,0.058139534883720936,0.039999999999999994,0.0
0.9671820835613936,0.01666666666666667,0.09090909090909091,0.13541666666666666,0.0,0.08333333333333333,0.0,0.07560137457044673,0.16666666666666666,0.053968253968253964,0.011002444987775063,0.06395348837209303,0.24,0.0
0.9830550994344094,0.03333333333333334,0.09090909090909091,0.010416666666666668,0.0,0.08333333333333333,0.2,0.04123711340206185,0.37499999999999994,0.025396825396825397,0.030562347188264054,0.040697674418604654,0.15999999999999998,0.0
1.0,0.055555555555555566,0.1818181818181818,0.12499999999999999,0.0,0.13541666666666666,0.2,0.10309278350515463,0.24999999999999997,0.06031746031746032,0.040342298288508556,0.0,0.039999999999999994,0.0
