dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.314502230332522,0.088,0.5454545454545454,0.13725490196078433,0.0,0.12244897959183673,1.0,0.2033898305084746,0.0,0.15053763440860216,0.13688212927756654,0.12253521126760564,0.3,0.0
0.33333333333333215,0.12,0.5454545454545454,0.3137254901960784,0.6666666666666666,0.2040816326530612,1.0,0.576271186440678,0.0,0.3118279569892473,0.34220532319391633,0.08732394366197184,0.2,0.0
0.3515815085158138,0.608,0.6363636363636364,0.27450980392156865,0.8333333333333333,0.2857142857142857,1.0,0.3728813559322034,0.0,0.4516129032258065,0.5399239543726235,0.16056338028169015,0.5333333333333333,0.0
0.3704379562043787,0.5680000000000001,0.6363636363636364,1.0,0.3333333333333333,0.9999999999999999,1.0,0.3728813559322034,0.0,0.935483870967742,0.6577946768060836,0.11549295774647889,0.3,0.3333333333333333
0.38868613138686037,0.096,0.36363636363636365,0.11764705882352941,0.16666666666666666,0.061224489795918366,1.0,0.025423728813559324,0.0,0.15053763440860216,0.17110266159695817,0.08309859154929579,0.2,0.0
0.40754257907542524,0.016,0.18181818181818182,0.0196078431372549,0.0,0.04081632653061224,1.0,0.00847457627118644,0.0,0.043010752688172046,0.026615969581749048,0.08028169014084507,0.23333333333333334,0.3333333333333333
0.4263990267639901,0.112,0.09090909090909091,0.0784313725490196,0.16666666666666666,0.061224489795918366,1.0,0.03389830508474576,0.0,0.15053763440860216,0.07604562737642585,0.7746478873239437,1.0,0.3333333333333333
0.4446472019464718,1.0,0.5454545454545454,0.37254901960784315,0.3333333333333333,0.36734693877551017,1.0,0.13559322033898305,0.0,0.5483870967741936,0.3840304182509506,0.13098591549295777,0.5333333333333333,0.0
0.4635036496350349,0.184,0.36363636363636365,0.29411764705882354,0.16666666666666666,0.24489795918367346,1.0,0.03389830508474576,0.0,0.2795698924731183,0.23193916349809887,0.12816901408450707,0.4666666666666667,0.0
0.4817771695052713,0.496,0.36363636363636365,0.5294117647058824,0.5,0.5306122448979591,1.0,0.11864406779661017,0.0,0.5806451612903226,0.07984790874524715,0.10140845070422536,0.43333333333333335,0.0
0.5006336171938361,0.128,0.36363636363636365,0.19607843137254902,0.0,0.16326530612244897,1.0,0.0847457627118644,0.0,0.17204301075268819,0.07224334600760456,0.17464788732394368,0.23333333333333334,0.0
0.5194900648823992,0.336,0.4545454545454546,0.3529411764705882,0.16666666666666666,0.3469387755102041,1.0,0.19491525423728814,0.0,0.4838709677419355,0.33840304182509506,0.13239436619718312,0.3,0.6666666666666666
0.5365216950527163,0.20800000000000002,0.4545454545454546,0.21568627450980393,0.0,0.2040816326530612,1.0,0.025423728813559324,0.0,0.19354838709677422,0.07984790874524715,0.15492957746478875,0.3333333333333333,0.0
0.5553527980535264,0.184,0.36363636363636365,0.0392156862745098,0.0,0.04081632653061224,1.0,0.059322033898305086,0.0,0.21505376344086025,0.11026615969581749,0.14647887323943662,0.3333333333333333,0.3333333333333333
0.5736009732360081,0.96,0.4545454545454546,0.39215686274509803,0.5,0.4081632653061224,1.0,0.16101694915254236,0.0,1.0,0.7414448669201521,0.17042253521126763,0.4,0.3333333333333333
0.592457420924573,0.672,0.2727272727272727,0.1568627450980392,0.16666666666666666,0.16326530612244897,1.0,0.0,0.0,0.1827956989247312,0.057034220532319393,0.12957746478873242,0.36666666666666664,0.0
0.6107055961070547,0.264,0.5454545454545454,0.39215686274509803,0.0,0.3469387755102041,1.0,0.13559322033898305,0.0,0.5268817204301076,0.6425855513307984,0.25915492957746483,0.7,0.0
0.6295620437956195,0.432,1.0,0.7058823529411764,0.5,0.7346938775510203,1.0,0.4915254237288136,0.09090909090909091,0.7741935483870969,1.0,0.28450704225352114,0.7666666666666666,1.0
0.6484184914841844,0.24,0.4545454545454546,0.29411764705882354,0.16666666666666666,0.2857142857142857,1.0,0.9322033898305084,0.2727272727272727,0.2688172043010753,0.4068441064638783,0.19577464788732396,0.5,0.0
0.6666666666666661,0.32,0.8181818181818182,0.6862745098039216,0.5,0.6326530612244897,1.0,1.0,0.6363636363636364,0.6881720430107527,0.7224334600760456,0.2098591549295775,0.6666666666666666,0.3333333333333333
0.685523114355231,0.504,0.7272727272727273,0.7254901960784313,0.6666666666666666,0.6530612244897959,1.0,0.3050847457627119,0.18181818181818182,0.7096774193548387,0.3840304182509506,0.5253521126760564,0.8,0.3333333333333333
0.7037966342254656,0.256,0.9090909090909092,0.5686274509803921,0.8333333333333333,0.4693877551020408,1.0,0.3305084745762712,0.18181818181818182,0.5483870967741936,0.5475285171102662,0.22535211267605634,0.7333333333333333,0.3333333333333333
0.7226530819140304,0.064,0.36363636363636365,0.1568627450980392,0.5,0.14285714285714285,1.0,0.1694915254237288,0.09090909090909091,0.22580645161290325,0.19011406844106463,0.19014084507042256,0.5666666666666667,0.3333333333333333
0.7415095296025953,0.064,0.36363636363636365,0.13725490196078433,0.0,0.14285714285714285,1.0,0.1694915254237288,0.09090909090909091,0.19354838709677422,0.23574144486692014,0.16901408450704228,0.5,0.6666666666666666
0.7585411597729106,0.10400000000000001,0.6363636363636364,0.37254901960784315,0.6666666666666666,0.26530612244897955,1.0,0.8983050847457628,0.09090909090909091,0.32258064516129037,0.4448669201520912,0.2211267605633803,0.5333333333333333,0.6666666666666666
0.7773722627737225,0.47200000000000003,0.6363636363636364,0.9215686274509803,0.6666666666666666,0.8979591836734693,1.0,0.711864406779661,0.18181818181818182,0.9892473118279571,0.7832699619771863,0.22957746478873242,0.8666666666666667,0.0
0.7956204379562042,0.256,1.0,0.49019607843137253,0.16666666666666666,0.4897959183673469,1.0,0.559322033898305,0.09090909090909091,0.5053763440860215,0.4524714828897338,0.2211267605633803,0.9333333333333333,0.0
0.8144768856447673,0.128,0.5454545454545454,0.27450980392156865,0.0,0.24489795918367346,1.0,0.2457627118644068,0.2727272727272727,0.2903225806451613,0.3726235741444867,0.1591549295774648,0.5,0.0
0.8327250608272507,0.056,0.36363636363636365,0.21568627450980393,0.16666666666666666,0.12244897959183673,1.0,0.11016949152542373,0.18181818181818182,0.12903225806451613,0.10646387832699619,0.7225352112676057,0.9666666666666667,0.0
0.8515815085158138,0.176,0.4545454545454546,0.49019607843137253,1.0,0.44897959183673464,1.0,0.4406779661016949,0.36363636363636365,0.37634408602150543,0.2889733840304182,0.2056338028169014,0.9,0.0
0.8704379562043787,0.152,0.7272727272727273,0.37254901960784315,0.3333333333333333,0.3061224489795918,1.0,0.3813559322033898,0.36363636363636365,0.4408602150537635,0.6996197718631179,0.2774647887323944,0.5666666666666667,0.0
0.8886861313868604,0.152,0.8181818181818182,0.29411764705882354,0.8333333333333333,0.22448979591836732,1.0,0.5169491525423728,0.4545454545454546,0.3010752688172043,0.39543726235741444,0.2661971830985916,0.7,0.0
0.9075425790754252,0.096,0.5454545454545454,0.13725490196078433,0.8333333333333333,0.12244897959183673,1.0,0.2966101694915254,0.4545454545454546,0.25806451612903225,0.39543726235741444,0.22535211267605634,0.8333333333333334,0.0
0.9258160989456599,0.128,0.5454545454545454,0.11764705882352941,0.0,0.12244897959183673,1.0,0.1016949152542373,0.18181818181818182,0.21505376344086025,0.22433460076045628,0.28169014084507044,0.6666666666666666,0.3333333333333333
0.9446725466342247,0.52,0.6363636363636364,0.5882352941176471,0.8333333333333333,0.3877551020408163,1.0,0.5508474576271186,0.36363636363636365,0.41935483870967744,0.45627376425855515,0.28450704225352114,0.8333333333333334,0.0
0.9635289943227896,0.36,0.6363636363636364,0.27450980392156865,0.3333333333333333,0.32653061224489793,1.0,0.4576271186440678,0.36363636363636365,0.2795698924731183,0.23954372623574144,0.21690140845070424,0.7,0.0
0.9811688969991881,0.192,0.4545454545454546,0.27450980392156865,0.5,0.24489795918367346,1.0,0.2457627118644068,0.9090909090909092,0.3118279569892473,0.5133079847908745,0.2661971830985916,0.5666666666666667,0.0
1.0,0.528,0.36363636363636365,0.6274509803921569,0.16666666666666666,0.5510204081632653,1.0,0.16101694915254236,1.0,0.37634408602150543,0.19771863117870722,0.20422535211267606,0.5666666666666667,0.0
