dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38364779874213895,0.45185185185185184,0.4871794871794871,0.5650000000000001,0.07142857142857142,0.5634517766497461,0.53125,0.288515406162465,0.047619047619047616,0.5607476635514019,0.2161290322580645,0.18604651162790697,0.13793103448275862,0.0
0.40464127649662274,0.3037037037037037,0.41025641025641024,0.475,0.3571428571428571,0.4060913705583756,0.4375,0.3949579831932773,0.047619047619047616,0.47663551401869153,0.3032258064516129,0.2558139534883721,0.10344827586206896,0.0
0.426304449103192,0.4814814814814815,0.5897435897435898,0.715,0.39285714285714285,0.6243654822335025,0.5625,0.40336134453781514,0.07142857142857142,0.6635514018691588,0.2870967741935484,0.2558139534883721,0.06896551724137931,0.25
0.44796762170975946,0.8111111111111112,0.641025641025641,1.0000000000000002,0.3214285714285714,0.9999999999999999,0.59375,0.49019607843137253,0.047619047619047616,0.9999999999999999,0.3741935483870968,0.41860465116279066,0.27586206896551724,0.25
0.46753435825762857,0.4703703703703704,0.5128205128205128,0.68,0.3571428571428571,0.6142131979695431,0.59375,0.3333333333333333,0.3333333333333333,0.6915887850467289,0.6935483870967742,0.7441860465116279,0.41379310344827586,0.25
0.4891684136967154,0.32962962962962966,0.5384615384615384,0.465,0.25,0.4314720812182741,0.53125,0.19607843137254902,0.16666666666666666,0.49532710280373826,0.3096774193548387,0.6976744186046512,0.3448275862068966,1.0
0.5101327742837167,0.3074074074074074,0.3846153846153846,0.415,0.14285714285714285,0.34517766497461927,0.40625,0.35294117647058826,0.07142857142857142,0.4252336448598131,0.3064516129032258,0.7674418604651163,0.4482758620689655,0.0
0.531795946890286,0.5148148148148148,0.6153846153846153,0.65,0.21428571428571427,0.6294416243654821,0.53125,0.2801120448179272,0.19047619047619047,0.6588785046728972,0.3064516129032258,0.4883720930232558,0.4482758620689655,0.0
0.5527603074772891,0.5037037037037038,0.5384615384615384,0.7,0.5,0.5786802030456852,0.59375,0.3865546218487395,0.21428571428571427,0.6962616822429907,0.47096774193548385,0.32558139534883723,0.3793103448275862,0.0
0.5744234800838566,0.5333333333333334,0.5384615384615384,0.725,0.5357142857142857,0.6598984771573604,0.5,0.6778711484593838,0.26190476190476186,0.7383177570093458,0.5193548387096775,0.5813953488372093,0.6206896551724138,0.25
0.5960866526904258,0.34444444444444444,0.41025641025641024,0.545,0.42857142857142855,0.38071065989847713,0.375,0.31092436974789917,0.14285714285714285,0.46728971962616817,0.3387096774193548,1.0,0.3103448275862069,0.0
0.617051013277429,0.5703703703703704,0.5128205128205128,0.665,0.7142857142857142,0.5634517766497461,0.5,0.7647058823529412,0.14285714285714285,0.7149532710280374,0.6387096774193548,0.4883720930232558,0.5172413793103449,0.0
0.6387141858839964,0.26666666666666666,0.5128205128205128,0.4,0.42857142857142855,0.36040609137055835,0.5,0.7170868347338936,0.2857142857142857,0.4252336448598131,0.5290322580645161,0.46511627906976744,0.3448275862068966,0.0
0.659707663638482,0.25555555555555554,0.43589743589743585,0.43,0.3214285714285714,0.3248730964467005,0.34375,0.6470588235294118,0.19047619047619047,0.4158878504672897,0.667741935483871,0.627906976744186,0.6551724137931034,0.25
0.6813708362450495,0.46296296296296297,0.4871794871794871,0.44,0.39285714285714285,0.44162436548223344,0.46875,0.7535014005602241,0.09523809523809523,0.5560747663551402,0.8870967741935484,0.4418604651162791,0.48275862068965514,0.0
0.7030340088516187,1.0,0.6666666666666666,0.525,0.39285714285714285,0.47208121827411165,0.46875,1.0,0.30952380952380953,0.5373831775700935,0.6935483870967742,0.6046511627906976,0.5517241379310345,0.0
0.7226007453994878,0.7444444444444446,0.7435897435897435,0.425,0.2857142857142857,0.4568527918781725,0.6875,0.9635854341736695,0.40476190476190477,0.5794392523364487,1.0,0.7209302325581395,0.7931034482758621,0.5
0.7442348008385746,0.5037037037037038,0.5641025641025641,0.505,0.42857142857142855,0.4060913705583756,0.625,0.4061624649859944,0.23809523809523808,0.6588785046728972,0.7064516129032258,0.4883720930232558,0.5517241379310345,0.0
0.765199161425576,0.7111111111111111,0.8717948717948717,0.93,0.8571428571428571,0.7969543147208121,0.78125,0.8851540616246498,0.07142857142857142,0.9906542056074766,0.7161290322580646,0.813953488372093,0.7241379310344828,0.0
0.7868623340321452,0.4148148148148148,0.6153846153846153,0.68,0.7142857142857142,0.46700507614213194,0.625,0.45938375350140054,0.09523809523809523,0.5934579439252337,0.46774193548387094,0.5116279069767442,0.3448275862068966,0.25
0.8078266946191466,0.6185185185185186,0.9999999999999999,0.8,0.5357142857142857,0.83248730964467,0.875,0.57703081232493,0.21428571428571427,0.9579439252336448,0.7774193548387097,0.627906976744186,1.0,0.0
0.8294898672257158,0.45185185185185184,0.7692307692307692,0.63,1.0,0.5939086294416243,0.84375,0.6022408963585434,0.23809523809523808,0.7757009345794392,0.6903225806451613,0.813953488372093,0.48275862068965514,0.0
0.8511530398322851,0.3074074074074074,0.6923076923076923,0.54,0.46428571428571425,0.4111675126903553,0.78125,0.2801120448179272,0.2857142857142857,0.49532710280373826,0.3225806451612903,0.7209302325581395,0.7586206896551724,0.0
0.8721174004192864,0.5333333333333334,0.7692307692307692,0.6950000000000001,0.7142857142857142,0.6548223350253807,0.78125,0.49019607843137253,0.2857142857142857,0.7523364485981309,0.5548387096774193,0.8372093023255813,0.5862068965517241,0.0
0.8937805730258557,0.4703703703703704,0.8717948717948717,0.51,0.42857142857142855,0.5025380710659898,0.84375,0.34173669467787116,0.42857142857142855,0.5934579439252337,0.4,0.4418604651162791,0.3103448275862069,0.25
0.9147740507803395,0.3148148148148148,0.6923076923076923,0.5700000000000001,0.5,0.416243654822335,0.75,0.40896358543417366,0.38095238095238093,0.5046728971962617,0.3419354838709677,0.6976744186046512,0.3448275862068966,0.0
0.9364372233869087,0.4740740740740741,0.8205128205128205,0.615,0.2857142857142857,0.6192893401015228,0.84375,0.4565826330532213,0.2857142857142857,0.6682242990654206,0.36451612903225805,0.6744186046511628,0.5517241379310345,0.0
0.958100395993478,0.5000000000000001,0.9743589743589743,0.875,0.8571428571428571,0.6802030456852791,0.8125,0.742296918767507,0.7142857142857142,0.8457943925233645,0.6516129032258065,0.7674418604651163,0.6896551724137931,0.0
0.9783659445609132,0.5222222222222223,0.8461538461538461,0.74,0.6071428571428571,0.6395939086294415,0.9375,0.4117647058823529,0.6190476190476191,0.8411214953271028,0.4483870967741935,0.813953488372093,0.7586206896551724,0.0
1.0,0.42592592592592593,0.8461538461538461,0.64,0.6428571428571428,0.5786802030456852,1.0,0.24089635854341737,1.0,0.7009345794392523,0.4258064516129032,0.6744186046511628,0.3448275862068966,0.0
