dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7102493917274924,0.05928853754940711,0.2272727272727273,0.06666666666666668,0.0,0.14285714285714285,0.25,0.0,0.25,0.08571428571428572,0.025510204081632654,0.037396121883656507,0.05714285714285714,0.0
0.732846715328467,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.05714285714285715,0.04591836734693877,0.05263157894736842,0.028571428571428574,0.14285714285714285
0.7547445255474443,0.07905138339920947,0.3181818181818182,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.25,0.1283783783783784,0.5,0.19999999999999998,0.0510204081632653,0.08033240997229917,0.3142857142857143,0.2857142857142857
0.7773722627737225,0.003952569169960474,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.047619047619047616,0.25,0.060810810810810814,0.5,0.05714285714285715,0.03571428571428571,0.05124653739612189,0.014285714285714285,0.0
0.7992700729926998,0.0,0.0,0.06666666666666668,0.07692307692307693,0.0,0.0,0.033783783783783786,0.75,0.0,0.0510204081632653,0.04986149584487535,0.09999999999999999,0.0
0.821897810218978,0.01976284584980237,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.047619047619047616,0.25,0.06756756756756757,0.0,0.02857142857142857,0.02040816326530612,0.04155124653739612,0.04285714285714286,0.0
0.8445255474452544,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.013513513513513514,0.25,0.02857142857142857,0.025510204081632654,0.055401662049861494,0.0857142857142857,0.14285714285714285
0.8664233576642335,0.04743083003952569,0.13636363636363635,0.16666666666666669,0.3076923076923077,0.09523809523809523,0.25,0.07432432432432433,0.25,0.1714285714285714,0.04081632653061224,0.0443213296398892,0.34285714285714286,0.0
0.8890510948905099,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.013513513513513514,0.25,0.02857142857142857,0.05612244897959184,0.04293628808864266,0.0857142857142857,0.0
0.9109793187347925,0.007905138339920948,0.09090909090909091,0.0,0.0,0.047619047619047616,0.25,0.02702702702702703,0.5,0.02857142857142857,0.04081632653061224,0.023545706371191136,0.014285714285714285,0.0
0.933607055961069,0.011857707509881422,0.09090909090909091,0.0,0.0,0.047619047619047616,0.25,0.0,0.5,0.05714285714285715,0.010204081632653062,0.03185595567867036,0.09999999999999999,0.14285714285714285
0.9562347931873472,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.05405405405405406,0.25,0.02857142857142857,0.030612244897959183,0.037396121883656507,0.07142857142857142,0.0
0.9774026763990253,0.007905138339920948,0.09090909090909091,0.03333333333333333,0.07692307692307693,0.047619047619047616,0.25,0.013513513513513514,0.75,0.02857142857142857,0.00510204081632653,0.03462603878116344,0.028571428571428574,0.14285714285714285
0.9999999999999982,0.007905138339920948,0.09090909090909091,0.06666666666666668,0.07692307692307693,0.047619047619047616,0.25,0.006756756756756757,0.5,0.02857142857142857,0.0,0.019390581717451522,0.028571428571428574,0.0
