dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5193819686053214,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.39285714285714285,0.17467248908296942,0.03454231433506044,0.11940298507462686,0.0
0.539106374818509,0.15217391304347827,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0611353711790393,0.055267702936096716,0.17910447761194032,0.0
0.559488261238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029360967184801384,0.0,0.0
0.5792126674519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029360967184801384,0.1044776119402985,0.0
0.5995945538722847,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.004366812227074236,0.0,0.04477611940298507,0.0
0.6199764402925787,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.08296943231441048,0.022452504317789286,0.1044776119402985,0.0
0.6397008465057681,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.2707423580786026,0.1001727115716753,0.1044776119402985,0.0
0.6600827329260621,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.06986899563318777,0.037996545768566495,0.1044776119402985,0.3333333333333333
0.6798345341478793,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.40611353711790393,1.0,1.0,0.0
0.7002164205681733,0.45652173913043476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9642857142857142,0.6288209606986899,0.45595854922279794,0.4626865671641791,0.0
0.7205983069884674,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.08733624454148471,0.15025906735751293,0.26865671641791045,0.0
0.7390077527874421,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.20087336244541484,0.15025906735751293,0.19402985074626866,0.0
0.7593622441991084,0.07608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.2096069868995633,0.1778929188255613,0.26865671641791045,0.0
0.779086650412296,0.3695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3318777292576419,0.1001727115716753,0.16417910447761194,0.0
0.79946853683259,0.07608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05676855895196506,0.08981001727115716,0.16417910447761194,0.0
0.8191929430457776,0.06521739130434782,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.13973799126637554,0.1295336787564767,0.1492537313432836,0.0
0.8395748294660716,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09606986899563319,0.07253886010362694,0.19402985074626866,0.0
0.8599567158863657,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.10917030567685589,0.16580310880829013,0.1492537313432836,0.0
0.8796811220995551,0.05434782608695652,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03056768558951965,0.07599309153713298,0.08955223880597014,0.0
0.9000630085198491,0.021739130434782608,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.017467248908296942,0.08635578583765112,0.1044776119402985,0.0
0.9198148097416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.05240174672489083,0.0932642487046632,0.16417910447761194,0.0
0.9401966961619603,0.07608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.021834061135371178,0.022452504317789286,0.059701492537313425,0.0
0.9605785825822544,0.2391304347826087,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020725388601036267,0.07462686567164178,0.0
0.9796455085883355,0.17391304347826086,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.27510917030567683,0.10535405872193436,0.16417910447761194,0.0
1.0,0.15217391304347827,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3571428571428571,0.4497816593886463,0.037996545768566495,0.07462686567164178,0.0
